Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNSJP-200406,20031015,24.33383,24.38144,24.28620,24.35287,475431,25.57000
CNSJP-200406,20031016,24.38144,24.38144,24.23859,24.23859,220181,25.45001
CNSJP-200406,20031017,24.33383,24.38144,24.23859,24.23859,280345,25.45001
CNSJP-200406,20031020,24.28620,24.38144,24.14334,24.23859,1039690,25.45001
CNSJP-200406,20031021,24.28620,24.33383,24.23859,24.28620,195507,25.50000
CNSJP-200406,20031022,24.28620,24.33383,24.28620,24.28620,274465,25.50000
CNSJP-200406,20031023,24.28620,24.33383,24.19096,24.28620,1090404,25.50000
CNSJP-200406,20031024,24.28620,24.28620,24.19096,24.21001,769110,25.42001
CNSJP-200406,20031027,24.23859,24.28620,24.19096,24.19096,88409,25.40000
CNSJP-200406,20031028,24.23859,24.28620,24.19096,24.23859,1739816,25.45001
CNSJP-200406,20031029,24.28620,24.28620,24.14334,24.19096,298090,25.40000
CNSJP-200406,20031030,24.23859,24.28620,24.09573,24.18144,104893,25.39000
CNSJP-200406,20031031,24.19096,24.19096,24.09573,24.09573,282130,25.30000
CNSJP-200406,20031103,24.19096,24.19096,24.09573,24.19096,111298,25.40000
CNSJP-200406,20031104,24.21001,24.23859,24.09573,24.19096,714826,25.40000
CNSJP-200406,20031105,24.19096,24.19096,24.14334,24.17192,212621,25.38000
CNSJP-200406,20031106,24.19096,24.23859,24.14334,24.18144,507980,25.39000
CNSJP-200406,20031107,24.23859,24.23859,24.17192,24.21954,110248,25.43001
CNSJP-200406,20031110,24.19096,24.21954,24.14334,24.18144,36330,25.39000
CNSJP-200406,20031111,24.17192,24.18144,24.14334,24.18144,24885,25.39000
CNSJP-200406,20031112,24.17192,24.19096,24.14334,24.19096,31080,25.40000
CNSJP-200406,20031113,24.21001,24.21001,24.09573,24.14334,638283,25.35001
CNSJP-200406,20031114,24.14334,24.18144,24.13382,24.15287,68564,25.36001
CNSJP-200406,20031117,24.14334,24.19096,24.00049,24.10525,470916,25.31000
CNSJP-200406,20031118,24.09573,24.14334,24.00049,24.01953,629568,25.22000
CNSJP-200406,20031119,24.14334,24.21954,24.04810,24.19096,1852478,25.40000
CNSJP-200406,20031120,24.19096,24.21954,24.09573,24.19096,1537065,25.40000
CNSJP-200406,20031121,24.19096,24.21001,24.12430,24.18144,1070139,25.39000
CNSJP-200406,20031124,24.16239,24.23859,24.14334,24.19096,893113,25.40000
CNSJP-200406,20031125,24.23859,24.23859,24.14334,24.21954,1136918,25.43001
CNSJP-200406,20031126,24.21954,24.28620,24.19096,24.28620,379568,25.50000
CNSJP-200406,20031128,24.28620,24.33383,24.23859,24.33383,371378,25.55000
CNSJP-200406,20031201,24.38144,24.38144,24.28620,24.31478,568879,25.53001
CNSJP-200406,20031202,24.35287,24.35287,24.25763,24.33383,1367703,25.55000
CNSJP-200406,20031203,24.28620,24.38144,24.28620,24.36240,2358673,25.58000
CNSJP-200406,20031204,24.38144,24.38144,24.31478,24.37192,1861613,25.59001
CNSJP-200406,20031205,24.37192,24.38144,24.28620,24.38144,459996,25.60001
CNSJP-200406,20031208,24.34335,24.47669,24.34335,24.45764,712726,25.68001
CNSJP-200406,20031209,24.42906,24.57193,24.42906,24.57193,681647,25.80000
CNSJP-200406,20031210,24.57193,24.57193,24.52430,24.57193,339984,25.80000
CNSJP-200406,20031211,24.57193,24.57193,24.51478,24.57193,120328,25.80000
