Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACTI-199810,19951026,5.00000,5.25000,4.37500,5.00000,169020,5.00000
ACTI-199810,19951027,5.00000,5.25000,4.37500,4.75000,174290,4.75000
ACTI-199810,19951030,5.00000,5.00000,4.37500,4.37500,55720,4.37500
ACTI-199810,19951031,4.75000,5.00000,4.37500,4.37500,58550,4.37500
ACTI-199810,19951101,4.50000,4.87500,4.37500,4.62500,29150,4.62500
ACTI-199810,19951102,4.50000,4.75000,4.37500,4.37500,8100,4.37500
ACTI-199810,19951103,4.87500,4.87500,4.37500,4.87500,22880,4.87500
ACTI-199810,19951106,4.75000,5.00000,4.37500,4.62500,3250,4.62500
ACTI-199810,19951107,4.37500,4.37500,4.37500,4.37500,5500,4.37500
ACTI-199810,19951108,4.37500,4.87500,4.37500,4.37500,23216,4.37500
ACTI-199810,19951109,4.62500,4.62500,4.37500,4.37500,15900,4.37500
ACTI-199810,19951110,4.50000,4.62500,4.37500,4.37500,7976,4.37500
ACTI-199810,19951113,4.62500,4.62500,4.37500,4.62500,6800,4.62500
ACTI-199810,19951114,4.37500,4.50000,4.37500,4.37500,11200,4.37500
ACTI-199810,19951115,4.50000,4.62500,4.37500,4.50000,15890,4.50000
ACTI-199810,19951116,4.37500,4.75000,4.37500,4.37500,18600,4.37500
ACTI-199810,19951117,4.62500,4.75000,4.37500,4.50000,32800,4.50000
ACTI-199810,19951120,4.75000,4.75000,4.37500,4.50000,25700,4.50000
ACTI-199810,19951121,4.75000,4.87500,4.37500,4.37500,38100,4.37500
ACTI-199810,19951122,4.87500,4.87500,4.37500,4.87500,29650,4.87500
ACTI-199810,19951124,4.75000,4.87500,4.37500,4.37500,25326,4.37500
ACTI-199810,19951127,4.50000,4.87500,4.50000,4.62500,14400,4.62500
ACTI-199810,19951128,4.50000,4.75000,4.50000,4.75000,3950,4.75000
ACTI-199810,19951129,4.50000,4.87500,4.50000,4.50000,11500,4.50000
ACTI-199810,19951130,4.75000,4.87500,4.75000,4.87500,4000,4.87500
ACTI-199810,19951201,4.75000,4.87500,4.50000,4.50000,1476,4.50000
ACTI-199810,19951204,4.50000,4.75000,4.37500,4.37500,18976,4.37500
ACTI-199810,19951205,4.87500,4.87500,4.37500,4.37500,12730,4.37500
ACTI-199810,19951206,4.50000,4.87500,4.37500,4.75000,11850,4.75000
ACTI-199810,19951207,4.37500,4.50000,4.37500,4.37500,16400,4.37500
ACTI-199810,19951208,4.50000,4.87500,4.37500,4.37500,14470,4.37500
ACTI-199810,19951211,4.37500,4.37500,4.37500,4.37500,9000,4.37500
ACTI-199810,19951212,4.87500,4.87500,4.37500,4.37500,8600,4.37500
ACTI-199810,19951213,4.50000,4.87500,4.37500,4.87500,13100,4.87500
ACTI-199810,19951214,4.37500,4.37500,4.37500,4.37500,1750,4.37500
ACTI-199810,19951215,4.75000,4.75000,4.50000,4.50000,3000,4.50000
ACTI-199810,19951218,4.25000,4.75000,4.25000,4.62500,25500,4.62500
ACTI-199810,19951219,4.50000,4.50000,4.37500,4.37500,4350,4.37500
ACTI-199810,19951220,4.37500,4.87500,4.37500,4.87500,14578,4.87500
ACTI-199810,19951222,4.50000,4.87500,4.50000,4.50000,20950,4.50000
ACTI-199810,19951226,4.87500,4.87500,4.50000,4.62500,7700,4.62500
ACTI-199810,19951227,4.50000,4.87500,4.50000,4.87500,2700,4.87500
ACTI-199810,19951228,4.50000,4.75000,4.50000,4.50000,4400,4.50000
ACTI-199810,19951229,4.50000,4.75000,4.50000,4.50000,17272,4.50000
ACTI-199810,19960102,4.75000,4.87500,4.75000,4.87500,2000,4.87500
ACTI-199810,19960103,4.50000,4.87500,4.25000,4.87500,6300,4.87500
ACTI-199810,19960104,4.50000,4.50000,4.25000,4.50000,10600,4.50000
ACTI-199810,19960105,4.25000,4.75000,4.25000,4.50000,14800,4.50000
ACTI-199810,19960108,4.37500,4.75000,4.37500,4.75000,5580,4.75000
ACTI-199810,19960109,4.50000,4.75000,4.37500,4.50000,18850,4.50000
ACTI-199810,19960110,4.75000,4.75000,4.37500,4.37500,9076,4.37500
ACTI-199810,19960111,4.50000,4.75000,4.37500,4.75000,14646,4.75000
ACTI-199810,19960112,4.37500,4.75000,4.37500,4.37500,10100,4.37500
ACTI-199810,19960115,4.50000,4.50000,4.37500,4.37500,9800,4.37500
ACTI-199810,19960116,4.62500,4.62500,4.37500,4.37500,14350,4.37500
ACTI-199810,19960117,4.62500,4.62500,4.37500,4.62500,9900,4.62500
ACTI-199810,19960118,4.62500,4.62500,4.62500,4.62500,1850,4.62500
ACTI-199810,19960119,4.37500,4.62500,4.37500,4.62500,5500,4.62500
ACTI-199810,19960122,4.50000,4.62500,4.37500,4.37500,43100,4.37500
ACTI-199810,19960123,4.62500,4.62500,4.37500,4.37500,19626,4.37500
ACTI-199810,19960124,4.37500,4.62500,4.37500,4.37500,15800,4.37500
ACTI-199810,19960125,4.50000,4.50000,4.25000,4.50000,16500,4.50000
ACTI-199810,19960126,4.25000,4.50000,4.25000,4.25000,40200,4.25000
ACTI-199810,19960129,4.25000,4.62500,4.25000,4.25000,34518,4.25000
ACTI-199810,19960130,4.50000,4.62500,4.25000,4.25000,24550,4.25000
ACTI-199810,19960131,4.25000,4.62500,4.25000,4.50000,42400,4.50000
ACTI-199810,19960201,4.62500,4.62500,4.37500,4.62500,64880,4.62500
ACTI-199810,19960202,4.62500,4.62500,4.37500,4.62500,11670,4.62500
ACTI-199810,19960205,4.62500,4.62500,4.50000,4.50000,21700,4.50000
ACTI-199810,19960206,4.62500,4.62500,4.50000,4.62500,10500,4.62500
ACTI-199810,19960207,4.75000,4.75000,4.50000,4.62500,18150,4.62500
ACTI-199810,19960208,4.75000,4.75000,4.62500,4.75000,21300,4.75000
ACTI-199810,19960209,4.75000,5.00000,4.62500,5.00000,25600,5.00000
ACTI-199810,19960212,5.00000,5.50000,5.00000,5.12500,34650,5.12500
ACTI-199810,19960213,5.37500,5.50000,5.25000,5.50000,43674,5.50000
ACTI-199810,19960214,5.50000,5.50000,5.37500,5.50000,16400,5.50000
ACTI-199810,19960215,5.37500,5.50000,5.37500,5.37500,42120,5.37500
ACTI-199810,19960216,5.50000,5.50000,5.37500,5.50000,21600,5.50000
ACTI-199810,19960220,5.37500,5.50000,5.37500,5.37500,9350,5.37500
ACTI-199810,19960221,5.37500,5.50000,5.37500,5.37500,15200,5.37500
ACTI-199810,19960222,5.25000,5.25000,5.12500,5.12500,8100,5.12500
ACTI-199810,19960223,5.25000,5.25000,5.00000,5.12500,26800,5.12500
ACTI-199810,19960226,5.25000,5.25000,5.00000,5.00000,14100,5.00000
ACTI-199810,19960227,5.25000,5.25000,5.00000,5.00000,16200,5.00000
ACTI-199810,19960228,5.00000,5.25000,5.00000,5.25000,4200,5.25000
ACTI-199810,19960229,5.00000,5.25000,5.00000,5.00000,12500,5.00000
ACTI-199810,19960301,5.25000,5.37500,5.00000,5.37500,19000,5.37500
ACTI-199810,19960304,5.00000,5.25000,5.00000,5.25000,15200,5.25000
ACTI-199810,19960305,5.25000,5.25000,5.25000,5.25000,18100,5.25000
ACTI-199810,19960306,5.37500,5.37500,5.00000,5.00000,14880,5.00000
ACTI-199810,19960307,5.00000,5.37500,5.00000,5.37500,25178,5.37500
ACTI-199810,19960308,5.37500,5.37500,5.00000,5.00000,15810,5.00000
ACTI-199810,19960311,5.00000,5.37500,5.00000,5.00000,16100,5.00000
ACTI-199810,19960312,5.37500,5.37500,5.00000,5.00000,10600,5.00000
ACTI-199810,19960313,5.00000,5.25000,5.00000,5.00000,13300,5.00000
ACTI-199810,19960314,5.00000,5.25000,5.00000,5.25000,4250,5.25000
ACTI-199810,19960315,5.25000,5.25000,5.00000,5.25000,14340,5.25000
ACTI-199810,19960318,5.25000,5.25000,5.00000,5.00000,10580,5.00000
ACTI-199810,19960319,5.25000,5.25000,5.25000,5.25000,9300,5.25000
ACTI-199810,19960320,5.00000,5.50000,5.00000,5.50000,15550,5.50000
ACTI-199810,19960321,5.00000,5.25000,5.00000,5.25000,16200,5.25000
ACTI-199810,19960322,5.25000,5.37500,5.12500,5.25000,21710,5.25000
ACTI-199810,19960325,5.37500,5.37500,5.12500,5.37500,4430,5.37500
ACTI-199810,19960326,5.25000,5.62500,5.12500,5.50000,32700,5.50000
ACTI-199810,19960327,5.25000,5.62500,5.25000,5.25000,2450,5.25000
ACTI-199810,19960328,5.62500,5.62500,5.37500,5.37500,3350,5.37500
ACTI-199810,19960329,5.37500,5.62500,5.37500,5.62500,5690,5.62500
ACTI-199810,19960401,5.62500,5.62500,5.50000,5.50000,9000,5.50000
ACTI-199810,19960402,5.62500,5.62500,5.62500,5.62500,3956,5.62500
ACTI-199810,19960403,5.50000,5.50000,5.50000,5.50000,7676,5.50000
ACTI-199810,19960404,5.62500,5.62500,5.50000,5.62500,5900,5.62500
ACTI-199810,19960408,5.62500,5.62500,5.50000,5.62500,17150,5.62500
ACTI-199810,19960409,5.62500,5.62500,5.50000,5.50000,2000,5.50000
ACTI-199810,19960410,5.50000,5.62500,5.50000,5.50000,10300,5.50000
ACTI-199810,19960411,5.62500,5.62500,5.50000,5.50000,10226,5.50000
ACTI-199810,19960412,5.62500,5.62500,5.50000,5.50000,10200,5.50000
ACTI-199810,19960415,5.62500,5.62500,5.50000,5.50000,6400,5.50000
ACTI-199810,19960416,5.62500,5.62500,5.50000,5.62500,10570,5.62500
ACTI-199810,19960417,5.50000,5.62500,5.12500,5.12500,27000,5.12500
ACTI-199810,19960418,5.37500,5.37500,5.00000,5.00000,12220,5.00000
ACTI-199810,19960419,5.00000,5.37500,5.00000,5.00000,2850,5.00000
ACTI-199810,19960422,5.00000,5.12500,4.87500,4.87500,5150,4.87500
ACTI-199810,19960423,4.87500,5.25000,4.50000,4.50000,32050,4.50000
ACTI-199810,19960424,4.50000,5.00000,4.50000,4.87500,13640,4.87500
ACTI-199810,19960425,4.50000,4.75000,4.37500,4.50000,10880,4.50000
ACTI-199810,19960426,4.37500,4.37500,4.37500,4.37500,526,4.37500
ACTI-199810,19960429,4.37500,4.37500,4.37500,4.37500,150,4.37500
ACTI-199810,19960430,4.75000,5.00000,4.50000,4.75000,21900,4.75000
