Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AHM-200404,19971024,39.04739,39.04739,39.04739,39.04739,104,40.37500
AHM-200404,19971105,37.47583,37.47583,37.47583,37.47583,104,38.75000
AHM-200404,19971111,35.78337,35.78337,35.78337,35.78337,2275,37.00000
AHM-200404,19971113,34.81625,34.81625,34.81625,34.81625,104,36.00000
AHM-200404,19971117,34.81625,34.81625,34.81625,34.81625,207,36.00000
AHM-200404,19971120,33.84913,33.84913,33.72825,33.72825,2379,34.87500
AHM-200404,19971121,34.09091,34.21180,34.09091,34.21180,3723,35.37500
AHM-200404,19971124,34.21180,34.21180,34.15136,34.15136,311,35.31250
AHM-200404,19971205,34.33269,34.33269,34.33269,34.33269,104,35.50000
AHM-200404,19971210,33.60735,33.60735,33.60735,33.60735,518,34.75000
AHM-200404,19971216,35.66248,35.78337,35.66248,35.78337,828,37.00000
AHM-200404,19971223,36.14604,36.14604,36.14604,36.14604,104,37.37500
AHM-200404,19971230,36.26693,36.26693,36.26693,36.26693,104,37.50000
AHM-200404,19971231,36.44826,36.44826,36.44826,36.44826,621,37.68750
AHM-200404,19980109,33.24469,33.24469,33.24469,33.24469,621,34.37500
AHM-200404,19980112,32.76113,32.76113,32.76113,32.76113,1655,33.87500
AHM-200404,19980115,33.36558,33.36558,33.36558,33.36558,1241,34.50000
AHM-200404,19980116,34.81625,34.81625,34.81625,34.81625,207,36.00000
AHM-200404,19980121,37.59672,37.65716,37.59672,37.65716,1862,38.93750
AHM-200404,19980122,37.71761,37.71761,37.71761,37.71761,104,39.00000
AHM-200404,19980126,38.56384,38.56384,38.56384,38.56384,104,39.87500
AHM-200404,19980127,38.56384,38.56384,38.56384,38.56384,104,39.87500
AHM-200404,19980128,38.56384,38.56384,38.56384,38.56384,104,39.87500
AHM-200404,19980203,39.65184,39.65184,39.65184,39.65184,104,41.00000
AHM-200404,19980205,40.13540,40.13540,40.13540,40.13540,1655,41.50000
AHM-200404,19980206,40.25629,40.49807,39.89362,39.89362,2172,41.25000
AHM-200404,19980210,39.16828,39.16828,39.16828,39.16828,207,40.50000
AHM-200404,19980212,37.71761,37.71761,37.71761,37.71761,104,39.00000
AHM-200404,19980213,37.71761,37.71761,37.71761,37.71761,104,39.00000
AHM-200404,19980217,37.23405,37.23405,37.23405,37.23405,207,38.50000
AHM-200404,19980219,37.29449,37.29449,37.29449,37.29449,518,38.56250
AHM-200404,19980220,37.29449,37.29449,37.29449,37.29449,311,38.56250
AHM-200404,19980223,37.29449,37.29449,37.29449,37.29449,207,38.56250
AHM-200404,19980227,36.26693,36.26693,36.26693,36.26693,828,37.50000
AHM-200404,19980302,36.38782,36.38782,36.38782,36.38782,104,37.62500
AHM-200404,19980305,35.66248,35.72292,35.66248,35.72292,311,36.93750
