Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCB-200007,19850102,8.25000,8.25000,8.25000,8.25000,3000,24.75000
CCB-200007,19850103,8.41667,8.41667,8.41667,8.41667,9000,25.25000
CCB-200007,19850104,8.41667,8.41667,8.41667,8.41667,1524,25.25000
CCB-200007,19850107,8.41667,8.41667,8.41667,8.41667,1500,25.25000
CCB-200007,19850108,8.54167,8.54167,8.54167,8.54167,6600,25.62500
CCB-200007,19850109,8.58334,8.58334,8.58334,8.58334,4500,25.75000
CCB-200007,19850110,8.75000,8.75000,8.75000,8.75000,6900,26.25000
CCB-200007,19850114,8.79167,8.79167,8.79167,8.79167,1950,26.37500
CCB-200007,19850115,8.87500,8.87500,8.87500,8.87500,2548,26.62500
CCB-200007,19850116,8.95834,8.95834,8.95834,8.95834,2160,26.87500
CCB-200007,19850117,9.00000,9.00000,9.00000,9.00000,3900,27.00000
CCB-200007,19850118,9.00000,9.00000,9.00000,9.00000,216,27.00000
CCB-200007,19850122,9.00000,9.00000,9.00000,9.00000,4500,27.00000
CCB-200007,19850123,9.00000,9.00000,9.00000,9.00000,1200,27.00000
CCB-200007,19850124,9.08334,9.08334,9.08334,9.08334,2850,27.25000
CCB-200007,19850125,9.12500,9.12500,9.12500,9.12500,1800,27.37500
CCB-200007,19850128,9.12500,9.12500,9.12500,9.12500,480,27.37500
CCB-200007,19850129,9.50000,9.50000,9.50000,9.50000,9646,28.50000
CCB-200007,19850130,9.58334,9.58334,9.58334,9.58334,5764,28.75000
CCB-200007,19850131,9.62500,9.62500,9.62500,9.62500,10200,28.87500
CCB-200007,19850201,9.62500,9.62500,9.62500,9.62500,3316,28.87500
CCB-200007,19850204,10.04167,10.04167,10.04167,10.04167,9000,30.12500
CCB-200007,19850205,10.29167,10.29167,10.29167,10.29167,6750,30.87500
CCB-200007,19850206,10.62500,10.62500,10.62500,10.62500,10876,31.87500
CCB-200007,19850207,10.75000,10.75000,10.75000,10.75000,24810,32.25000
CCB-200007,19850208,10.83334,10.83334,10.83334,10.83334,10500,32.50000
CCB-200007,19850211,10.79167,10.79167,10.79167,10.79167,5488,32.37500
CCB-200007,19850212,10.79167,10.79167,10.79167,10.79167,1920,32.37500
CCB-200007,19850213,10.79167,10.79167,10.79167,10.79167,9480,32.37500
CCB-200007,19850214,10.79167,10.79167,10.79167,10.79167,900,32.37500
CCB-200007,19850215,10.79167,10.79167,10.79167,10.79167,412,32.37500
CCB-200007,19850219,10.79167,10.79167,10.79167,10.79167,1500,32.37500
CCB-200007,19850220,10.79167,10.79167,10.79167,10.79167,2400,32.37500
CCB-200007,19850221,10.75000,10.75000,10.75000,10.75000,1500,32.25000
CCB-200007,19850222,10.70834,10.70834,10.70834,10.70834,3180,32.12500
CCB-200007,19850225,10.62500,10.62500,10.62500,10.62500,2400,31.87500
CCB-200007,19850226,10.41667,10.41667,10.41667,10.41667,13440,31.25000
CCB-200007,19850227,10.41667,10.41667,10.41667,10.41667,11860,31.25000
CCB-200007,19850228,10.33334,10.33334,10.33334,10.33334,1500,31.00000
CCB-200007,19850301,10.25000,10.25000,10.25000,10.25000,3030,30.75000
CCB-200007,19850304,10.20834,10.20834,10.20834,10.20834,2470,30.62500
CCB-200007,19850305,10.20834,10.20834,10.20834,10.20834,6450,30.62500
CCB-200007,19850306,10.12500,10.12500,10.12500,10.12500,4950,30.37500
CCB-200007,19850307,10.20834,10.20834,10.20834,10.20834,1126,30.62500
CCB-200007,19850308,10.20834,10.20834,10.20834,10.20834,1350,30.62500
CCB-200007,19850311,10.16667,10.16667,10.16667,10.16667,600,30.50000
CCB-200007,19850313,10.08334,10.08334,10.08334,10.08334,3750,30.25000
CCB-200007,19850314,10.20834,10.20834,10.20834,10.20834,6150,30.62500
CCB-200007,19850315,10.20834,10.20834,10.20834,10.20834,1350,30.62500
CCB-200007,19850318,10.16667,10.16667,10.16667,10.16667,660,30.50000
CCB-200007,19850319,10.08334,10.25000,10.08334,10.25000,2400,30.75000
CCB-200007,19850320,10.16667,10.16667,10.16667,10.16667,900,30.50000
CCB-200007,19850321,10.25000,10.25000,10.08334,10.08334,3420,30.25000
CCB-200007,19850322,10.08334,10.33334,10.08334,10.33334,10500,31.00000
CCB-200007,19850325,10.41667,10.41667,10.41667,10.41667,300,31.25000
CCB-200007,19850326,10.41667,10.50000,10.41667,10.50000,6684,31.50000
CCB-200007,19850327,10.45834,10.58334,10.33334,10.50000,4050,31.50000
CCB-200007,19850328,10.41667,10.41667,10.41667,10.41667,1200,31.25000
CCB-200007,19850329,10.41667,10.75000,10.41667,10.75000,3120,32.25000
CCB-200007,19850401,10.75000,10.75000,10.62500,10.62500,3900,31.87500
CCB-200007,19850403,10.50000,10.50000,10.50000,10.50000,1200,31.50000
CCB-200007,19850404,10.50000,10.50000,10.50000,10.50000,1650,31.50000
CCB-200007,19850409,10.50000,10.50000,10.50000,10.50000,2400,31.50000
CCB-200007,19850410,10.50000,10.66667,10.50000,10.66667,2400,32.00000
CCB-200007,19850411,10.50000,10.66667,10.50000,10.66667,1666,32.00000
CCB-200007,19850412,10.66667,10.66667,10.66667,10.66667,300,32.00000
CCB-200007,19850415,10.66667,10.66667,10.50000,10.50000,6000,31.50000
CCB-200007,19850416,10.50000,10.66667,10.50000,10.66667,5700,32.00000
CCB-200007,19850422,10.50000,10.66667,10.50000,10.66667,1200,32.00000
CCB-200007,19850425,10.50000,10.50000,10.50000,10.50000,396,31.50000
CCB-200007,19850429,10.50000,10.50000,10.50000,10.50000,3582,31.50000
CCB-200007,19850430,10.75000,10.75000,10.75000,10.75000,1200,32.25000
CCB-200007,19850501,10.58334,10.75000,10.58334,10.75000,6000,32.25000
CCB-200007,19850502,10.75000,10.75000,10.75000,10.75000,900,32.25000
CCB-200007,19850503,10.58334,10.75000,10.58334,10.75000,15600,32.25000
CCB-200007,19850506,10.58334,10.58334,10.58334,10.58334,3840,31.75000
CCB-200007,19850507,10.58334,10.75000,10.58334,10.75000,11496,32.25000
CCB-200007,19850508,10.70834,10.83334,10.58334,10.75000,6540,32.25000
CCB-200007,19850509,10.75000,10.75000,10.58334,10.58334,2400,31.75000
CCB-200007,19850510,10.75000,10.75000,10.66667,10.66667,6690,32.00000
CCB-200007,19850514,10.75000,10.75000,10.75000,10.75000,3000,32.25000
CCB-200007,19850515,10.75000,10.75000,10.66667,10.66667,19500,32.00000
CCB-200007,19850517,10.75000,10.75000,10.75000,10.75000,300,32.25000
CCB-200007,19850521,10.50000,10.75000,10.50000,10.75000,642,32.25000
CCB-200007,19850522,10.50000,10.50000,10.50000,10.50000,2136,31.50000
CCB-200007,19850523,10.66667,10.66667,10.50000,10.50000,2988,31.50000
CCB-200007,19850524,10.50000,10.50000,10.50000,10.50000,5100,31.50000
CCB-200007,19850529,10.50000,10.50000,10.50000,10.50000,390,31.50000
CCB-200007,19850530,10.50000,10.50000,10.50000,10.50000,600,31.50000
CCB-200007,19850531,10.58334,10.58334,10.41667,10.41667,9900,31.25000
CCB-200007,19850603,10.41667,10.41667,10.41667,10.41667,1500,31.25000
CCB-200007,19850604,10.58334,10.58334,10.58334,10.58334,300,31.75000
CCB-200007,19850605,10.41667,10.41667,10.41667,10.41667,3900,31.25000
CCB-200007,19850607,10.58334,10.58334,10.58334,10.58334,3000,31.75000
CCB-200007,19850610,10.41667,10.41667,10.41667,10.41667,1500,31.25000
CCB-200007,19850611,10.58334,10.75000,10.58334,10.75000,11400,32.25000
CCB-200007,19850612,10.83334,10.83334,10.83334,10.83334,1800,32.50000
CCB-200007,19850613,10.91667,10.91667,10.91667,10.91667,2400,32.75000
CCB-200007,19850614,10.75000,10.91667,10.75000,10.91667,4500,32.75000
CCB-200007,19850617,10.75000,10.91667,10.75000,10.91667,2700,32.75000
CCB-200007,19850618,10.83334,11.00000,10.83334,11.00000,6600,33.00000
CCB-200007,19850619,11.08334,11.08334,11.08334,11.08334,3900,33.25000
CCB-200007,19850620,11.08334,11.25000,11.08334,11.25000,2400,33.75000
CCB-200007,19850621,11.00000,11.25000,11.00000,11.25000,5400,33.75000
CCB-200007,19850624,11.25000,11.25000,11.00000,11.00000,12900,33.00000
CCB-200007,19850625,11.16667,11.25000,11.16667,11.25000,2700,33.75000
CCB-200007,19850626,11.00000,11.00000,11.00000,11.00000,300,33.00000
CCB-200007,19850628,11.00000,11.00000,11.00000,11.00000,300,33.00000
CCB-200007,19850701,11.00000,11.00000,11.00000,11.00000,14250,33.00000
CCB-200007,19850703,11.08334,11.08334,11.08334,11.08334,600,33.25000
CCB-200007,19850705,10.91667,11.16667,10.91667,11.16667,3600,33.50000
CCB-200007,19850708,11.16667,11.16667,11.16667,11.16667,3900,33.50000
CCB-200007,19850709,11.00000,11.00000,11.00000,11.00000,600,33.00000
CCB-200007,19850710,11.00000,11.00000,11.00000,11.00000,300,33.00000
CCB-200007,19850711,11.16667,11.16667,11.00000,11.00000,10500,33.00000
CCB-200007,19850712,11.16667,11.20834,11.16667,11.20834,8700,33.62500
CCB-200007,19850715,11.25000,11.25000,11.25000,11.25000,300,33.75000
CCB-200007,19850716,11.00000,11.16667,11.00000,11.16667,3900,33.50000
CCB-200007,19850717,11.25000,11.25000,11.25000,11.25000,1800,33.75000
CCB-200007,19850718,11.33334,11.33334,11.16667,11.16667,3000,33.50000
CCB-200007,19850722,11.41667,11.41667,11.16667,11.16667,3946,33.50000
CCB-200007,19850724,11.16667,11.16667,11.16667,11.16667,2100,33.50000
CCB-200007,19850725,11.16667,11.16667,11.16667,11.16667,600,33.50000
CCB-200007,19850726,11.33334,11.33334,11.16667,11.16667,600,33.50000
CCB-200007,19850729,11.16667,11.16667,11.16667,11.16667,300,33.50000
CCB-200007,19850730,11.16667,11.16667,11.16667,11.16667,882,33.50000
CCB-200007,19850801,11.33334,11.33334,11.33334,11.33334,1500,34.00000
CCB-200007,19850802,11.33334,11.33334,11.16667,11.16667,1200,33.50000
CCB-200007,19850805,11.33334,11.33334,11.08334,11.08334,3000,33.25000
CCB-200007,19850806,11.08334,11.08334,11.08334,11.08334,2100,33.25000
CCB-200007,19850809,11.08334,11.08334,11.04167,11.04167,1800,33.12500
CCB-200007,19850812,10.91667,10.91667,10.91667,10.91667,4200,32.75000
CCB-200007,19850813,10.83334,10.83334,10.83334,10.83334,600,32.50000
CCB-200007,19850814,10.83334,10.83334,10.75000,10.75000,1800,32.25000
CCB-200007,19850815,10.66667,10.66667,10.66667,10.66667,3300,32.00000
CCB-200007,19850816,10.79167,10.79167,10.66667,10.66667,9300,32.00000
CCB-200007,19850819,10.83334,10.83334,10.66667,10.66667,1800,32.00000
CCB-200007,19850820,10.83334,10.83334,10.75000,10.75000,12300,32.25000
CCB-200007,19850821,10.75000,10.83334,10.75000,10.83334,1800,32.50000
CCB-200007,19850826,10.70834,10.75000,10.70834,10.75000,9900,32.25000
CCB-200007,19850827,10.75000,10.75000,10.58334,10.58334,1470,31.75000
CCB-200007,19850828,10.58334,10.58334,10.58334,10.58334,300,31.75000
CCB-200007,19850906,10.83334,10.83334,10.83334,10.83334,3900,32.50000
CCB-200007,19850909,10.66667,10.66667,10.66667,10.66667,300,32.00000
CCB-200007,19850910,10.66667,10.66667,10.66667,10.66667,2736,32.00000
CCB-200007,19850911,10.66667,10.66667,10.66667,10.66667,2400,32.00000
CCB-200007,19850912,10.66667,10.83334,10.66667,10.83334,2700,32.50000
CCB-200007,19850913,10.66667,10.66667,10.66667,10.66667,300,32.00000
CCB-200007,19850916,10.58334,10.75000,10.58334,10.75000,7276,32.25000
CCB-200007,19850917,10.58334,10.58334,10.58334,10.58334,1950,31.75000
CCB-200007,19850918,10.54167,10.54167,10.37500,10.37500,24184,31.12500
CCB-200007,19850919,10.41667,10.41667,10.25000,10.25000,10200,30.75000
CCB-200007,19850920,10.25000,10.25000,10.25000,10.25000,2796,30.75000
CCB-200007,19850923,10.41667,10.41667,10.16667,10.16667,2148,30.50000
CCB-200007,19850924,10.41667,10.41667,10.16667,10.16667,2616,30.50000
CCB-200007,19850925,10.16667,10.16667,10.16667,10.16667,2400,30.50000
CCB-200007,19850930,10.00000,10.00000,10.00000,10.00000,900,30.00000
CCB-200007,19851003,10.00000,10.16667,10.00000,10.16667,5400,30.50000
CCB-200007,19851007,9.91667,9.91667,9.91667,9.91667,300,29.75000
CCB-200007,19851008,10.00000,10.00000,10.00000,10.00000,600,30.00000
CCB-200007,19851009,9.91667,9.91667,9.91667,9.91667,300,29.75000
CCB-200007,19851010,9.91667,9.91667,9.91667,9.91667,300,29.75000
CCB-200007,19851011,10.00000,10.08334,9.91667,10.00000,21450,30.00000
CCB-200007,19851014,10.00000,10.08334,9.91667,9.95834,5400,29.87500
CCB-200007,19851015,9.91667,9.91667,9.91667,9.91667,6600,29.75000
CCB-200007,19851018,9.91667,10.00000,9.91667,10.00000,2100,30.00000
CCB-200007,19851021,10.00000,10.00000,10.00000,10.00000,1800,30.00000
CCB-200007,19851022,9.91667,10.08334,9.91667,10.08334,6570,30.25000
