Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AABT-200511,20031023,12.62171,12.62171,12.37898,12.37898,15244,12.75000
AABT-200511,20031029,11.94208,11.94208,11.94208,11.94208,1030,12.30001
AABT-200511,20031111,11.99062,11.99062,11.99062,11.99062,206,12.35001
AABT-200511,20031117,12.03916,12.03916,12.03916,12.03916,412,12.40000
AABT-200511,20031118,12.13625,12.13625,12.13625,12.13625,412,12.50000
AABT-200511,20031203,12.13625,12.13625,12.13625,12.13625,206,12.50000
AABT-200511,20031210,12.03916,12.03916,12.03916,12.03916,206,12.40000
AABT-200511,20031211,12.03916,12.03916,11.94208,11.94208,412,12.30001
AABT-200511,20031212,12.33044,12.33044,12.33044,12.33044,1030,12.70000
AABT-200511,20031229,12.62171,12.62171,12.62171,12.62171,206,13.00000
AABT-200511,20040129,12.62171,12.86443,12.62171,12.86443,515,13.25000
AABT-200511,20040202,12.86443,12.86443,12.37898,12.50520,927,12.88001
AABT-200511,20040213,11.99062,11.99062,11.99062,11.99062,515,12.35001
AABT-200511,20040315,11.99062,11.99062,11.99062,11.99062,10815,12.35001
AABT-200511,20040423,12.62171,12.62171,12.62171,12.62171,309,13.00000
AABT-200511,20040428,12.62171,12.62171,12.62171,12.62171,1648,13.00000
AABT-200511,20040504,12.52461,12.52461,12.52461,12.52461,206,12.90000
AABT-200511,20040614,12.19451,12.19451,12.13625,12.13625,1442,12.50000
AABT-200511,20040621,12.03916,12.13625,12.03916,12.13625,1545,12.50000
AABT-200511,20040625,12.13625,12.13625,12.13625,12.13625,4738,12.50000
AABT-200511,20040629,12.13625,12.13625,12.13625,12.13625,1648,12.50000
AABT-200511,20040701,12.62171,12.62171,12.53432,12.53432,515,12.91000
AABT-200511,20040702,12.37898,12.57316,12.37898,12.53432,5562,12.91000
AABT-200511,20040706,12.52461,12.52461,12.52461,12.52461,5150,12.90000
AABT-200511,20040728,12.13625,12.13625,12.13625,12.13625,412,12.50000
AABT-200511,20040729,12.13625,12.13625,12.13625,12.13625,206,12.50000
AABT-200511,20040803,12.13625,12.13625,12.13625,12.13625,412,12.50000
AABT-200511,20040812,12.23335,12.23335,12.23335,12.23335,515,12.60001
AABT-200511,20040817,12.08771,12.08771,12.08771,12.08771,1236,12.45000
AABT-200511,20040818,12.03916,12.03916,12.03916,12.03916,5356,12.40000
AABT-200511,20040820,12.03916,12.03916,12.03916,12.03916,515,12.40000
AABT-200511,20040824,12.03916,12.03916,12.03916,12.03916,3914,12.40000
AABT-200511,20040827,12.08771,12.18480,12.08771,12.08771,6695,12.45000
AABT-200511,20040913,12.10713,12.10713,12.10713,12.10713,309,12.47001
AABT-200511,20040922,12.08771,12.18480,12.08771,12.18480,5047,12.55001
AABT-200511,20040923,12.13625,12.23335,12.13625,12.23335,30900,12.60001
AABT-200511,20040924,12.23335,12.28189,12.18480,12.28189,21218,12.65000
AABT-200511,20040927,12.33044,12.33044,12.33044,12.33044,309,12.70000
AABT-200511,20040929,12.75000,12.75000,12.75000,12.75000,1100,12.75000
AABT-200511,20040930,12.75000,12.75000,12.75000,12.75000,200,12.75000
AABT-200511,20041004,12.60001,12.60001,12.60001,12.60001,600,12.60001
AABT-200511,20041007,12.75000,12.75000,12.75000,12.75000,200,12.75000
AABT-200511,20041008,12.75000,13.75000,12.75000,13.50000,4300,13.50000
AABT-200511,20041013,13.75000,13.90000,13.75000,13.90000,3700,13.90000
AABT-200511,20041020,13.65000,13.65000,13.65000,13.65000,200,13.65000
AABT-200511,20041101,13.50000,13.50000,13.50000,13.50000,200,13.50000
AABT-200511,20041103,13.50000,13.50000,13.50000,13.50000,400,13.50000
AABT-200511,20041104,13.50000,13.50000,13.50000,13.50000,900,13.50000
AABT-200511,20041105,13.00000,14.00000,13.00000,13.91000,700,13.91000
AABT-200511,20041108,14.00000,14.00000,13.90000,13.91000,1000,13.91000
AABT-200511,20041112,13.99000,14.00000,13.91000,14.00000,600,14.00000
AABT-200511,20041122,14.00000,14.00000,14.00000,14.00000,1300,14.00000
AABT-200511,20041201,14.00000,14.10001,14.00000,14.10001,900,14.10001
AABT-200511,20041207,14.40000,14.75000,14.40000,14.75000,2000,14.75000
AABT-200511,20050103,14.00000,14.00000,13.80001,14.00000,1800,14.00000
AABT-200511,20050121,13.80001,13.80001,13.60001,13.60001,600,13.60001
AABT-200511,20050127,13.80001,13.80001,13.80001,13.80001,300,13.80001
AABT-200511,20050131,13.70000,13.70000,13.70000,13.70000,300,13.70000
AABT-200511,20050203,13.70000,13.70000,13.70000,13.70000,1100,13.70000
AABT-200511,20050215,14.00000,14.00000,14.00000,14.00000,500,14.00000
AABT-200511,20050224,14.00000,14.00000,14.00000,14.00000,1000,14.00000
AABT-200511,20050225,14.00000,14.00000,13.40000,13.40000,1200,13.40000
AABT-200511,20050228,13.40000,13.40000,13.40000,13.40000,500,13.40000
AABT-200511,20050301,13.50000,13.50000,13.50000,13.50000,400,13.50000
AABT-200511,20050315,13.75000,13.75000,13.75000,13.75000,900,13.75000
AABT-200511,20050331,13.75000,13.75000,13.75000,13.75000,200,13.75000
AABT-200511,20050404,13.75000,13.75000,13.75000,13.75000,1200,13.75000
AABT-200511,20050412,13.10001,13.50000,13.00000,13.50000,1400,13.50000
AABT-200511,20050413,14.00000,14.00000,13.00000,13.00000,900,13.00000
