Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFS.A-197812,19680701,21.37500,21.37500,20.62500,20.62500,2500,20.62500
AFS.A-197812,19680702,20.25000,20.87500,19.50000,19.87500,6500,19.87500
AFS.A-197812,19680703,19.75000,20.00000,19.75000,20.00000,2100,20.00000
AFS.A-197812,19680708,20.00000,20.50000,20.00000,20.50000,4700,20.50000
AFS.A-197812,19680709,20.75000,21.12500,20.25000,21.00000,9500,21.00000
AFS.A-197812,19680711,21.50000,21.87500,21.25000,21.62500,8100,21.62500
AFS.A-197812,19680712,21.37500,21.62500,21.12500,21.50000,5200,21.50000
AFS.A-197812,19680715,21.25000,21.62500,20.87500,21.25000,3400,21.25000
AFS.A-197812,19680716,21.00000,21.25000,20.75000,21.12500,2200,21.12500
AFS.A-197812,19680718,20.75000,21.12500,20.50000,20.75000,2100,20.75000
AFS.A-197812,19680719,20.75000,21.87500,20.75000,21.87500,5400,21.87500
AFS.A-197812,19680722,22.62500,23.37500,21.87500,22.75000,5000,22.75000
AFS.A-197812,19680723,22.37500,22.75000,22.00000,22.37500,7900,22.37500
AFS.A-197812,19680725,22.75000,22.75000,21.62500,21.62500,3100,21.62500
AFS.A-197812,19680726,21.50000,21.75000,21.25000,21.50000,1700,21.50000
AFS.A-197812,19680729,21.75000,21.75000,21.00000,21.00000,1300,21.00000
AFS.A-197812,19680730,21.00000,21.87500,20.00000,20.37500,3600,20.37500
AFS.A-197812,19680801,21.00000,21.00000,20.12500,20.12500,1300,20.12500
AFS.A-197812,19680802,20.50000,20.75000,20.25000,20.50000,1000,20.50000
AFS.A-197812,19680805,20.87500,20.87500,20.12500,20.12500,900,20.12500
AFS.A-197812,19680806,20.00000,20.12500,20.00000,20.12500,900,20.12500
AFS.A-197812,19680808,20.25000,20.25000,20.00000,20.00000,1000,20.00000
AFS.A-197812,19680809,20.00000,20.25000,20.00000,20.25000,700,20.25000
AFS.A-197812,19680812,20.00000,20.37500,20.00000,20.37500,800,20.37500
AFS.A-197812,19680813,20.12500,20.50000,20.12500,20.50000,3000,20.50000
AFS.A-197812,19680815,20.25000,21.00000,20.25000,21.00000,2300,21.00000
AFS.A-197812,19680816,21.00000,21.50000,21.00000,21.50000,1800,21.50000
AFS.A-197812,19680819,21.00000,21.62500,21.00000,21.62500,2500,21.62500
AFS.A-197812,19680820,21.50000,22.37500,21.50000,22.37500,3200,22.37500
AFS.A-197812,19680822,22.12500,22.50000,21.75000,22.25000,4400,22.25000
AFS.A-197812,19680823,22.25000,22.25000,21.75000,21.75000,1200,21.75000
AFS.A-197812,19680826,21.62500,21.62500,21.25000,21.25000,1300,21.25000
AFS.A-197812,19680827,21.12500,21.25000,21.00000,21.12500,1200,21.12500
AFS.A-197812,19680829,21.00000,21.25000,21.00000,21.25000,900,21.25000
AFS.A-197812,19680830,20.37500,21.00000,20.37500,21.00000,1700,21.00000
AFS.A-197812,19680903,20.62500,21.00000,20.25000,20.75000,1500,20.75000
AFS.A-197812,19680904,20.12500,20.50000,20.12500,20.50000,1300,20.50000
AFS.A-197812,19680905,20.50000,20.75000,20.12500,20.62500,1500,20.62500
AFS.A-197812,19680906,20.50000,20.87500,20.25000,20.50000,1400,20.50000
AFS.A-197812,19680909,20.25000,20.37500,20.12500,20.25000,600,20.25000
AFS.A-197812,19680910,20.25000,20.25000,19.50000,19.50000,2700,19.50000
AFS.A-197812,19680912,19.87500,20.12500,19.62500,19.87500,1400,19.87500
AFS.A-197812,19680913,20.25000,20.25000,19.75000,19.75000,1000,19.75000
AFS.A-197812,19680916,20.25000,20.50000,20.00000,20.25000,1000,20.25000
AFS.A-197812,19680917,20.25000,20.50000,20.00000,20.37500,1500,20.37500
AFS.A-197812,19680919,20.12500,20.75000,20.12500,20.75000,1700,20.75000
AFS.A-197812,19680920,20.25000,20.62500,20.25000,20.62500,1700,20.62500
AFS.A-197812,19680923,20.75000,20.87500,20.50000,20.75000,1100,20.75000
AFS.A-197812,19680924,20.87500,20.87500,20.50000,20.50000,1700,20.50000
AFS.A-197812,19680926,22.00000,22.00000,20.50000,20.50000,3600,20.50000
AFS.A-197812,19680927,20.50000,20.75000,20.37500,20.50000,1400,20.50000
AFS.A-197812,19680930,21.37500,21.37500,20.37500,20.37500,2000,20.37500
AFS.A-197812,19681001,21.37500,22.12500,20.62500,21.00000,2500,21.00000
AFS.A-197812,19681003,21.37500,21.75000,21.00000,21.62500,5000,21.62500
AFS.A-197812,19681004,21.75000,21.75000,21.12500,21.12500,1600,21.12500
AFS.A-197812,19681007,21.25000,21.25000,20.75000,20.75000,900,20.75000
AFS.A-197812,19681008,20.62500,21.00000,20.62500,21.00000,1500,21.00000
AFS.A-197812,19681010,20.62500,20.87500,20.62500,20.87500,1800,20.87500
AFS.A-197812,19681011,20.62500,20.87500,20.62500,20.87500,1600,20.87500
AFS.A-197812,19681014,20.75000,21.25000,20.75000,21.25000,1400,21.25000
AFS.A-197812,19681015,21.25000,21.25000,20.50000,20.50000,2100,20.50000
AFS.A-197812,19681017,20.75000,20.75000,20.50000,20.50000,1800,20.50000
AFS.A-197812,19681018,20.62500,20.75000,20.50000,20.62500,2300,20.62500
AFS.A-197812,19681021,22.00000,22.00000,20.25000,20.25000,2500,20.25000
AFS.A-197812,19681022,20.37500,20.87500,20.37500,20.87500,1100,20.87500
AFS.A-197812,19681024,20.50000,20.75000,20.37500,20.62500,1600,20.62500
AFS.A-197812,19681025,20.75000,20.75000,20.37500,20.37500,1000,20.37500
AFS.A-197812,19681028,20.62500,20.62500,20.37500,20.37500,500,20.37500
AFS.A-197812,19681029,20.50000,20.50000,20.25000,20.25000,1000,20.25000
AFS.A-197812,19681031,20.25000,20.25000,19.75000,19.75000,2600,19.75000
AFS.A-197812,19681101,20.00000,20.00000,19.50000,19.50000,1300,19.50000
AFS.A-197812,19681104,19.12500,20.00000,19.12500,20.00000,1700,20.00000
AFS.A-197812,19681106,19.50000,19.87500,19.50000,19.87500,2100,19.87500
