Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSWY-201011,20050727,10.55001,10.55001,10.55001,10.55001,400,10.55001
BSWY-201011,20050729,10.55001,10.55001,10.55001,10.55001,800,10.55001
BSWY-201011,20050801,11.55001,11.55001,10.55001,10.55001,550,10.55001
BSWY-201011,20050803,10.55001,10.55001,10.55001,10.55001,600,10.55001
BSWY-201011,20050808,9.00000,9.00000,7.00000,7.00000,1000,7.00000
BSWY-201011,20050815,7.00000,7.00000,7.00000,7.00000,500,7.00000
BSWY-201011,20050829,8.50000,8.50000,8.50000,8.50000,500,8.50000
BSWY-201011,20050906,8.50000,8.50000,8.50000,8.50000,500,8.50000
BSWY-201011,20050909,8.00000,8.00000,8.00000,8.00000,500,8.00000
BSWY-201011,20050913,8.00000,8.50000,8.00000,8.50000,3700,8.50000
BSWY-201011,20050914,8.50000,8.50000,8.50000,8.50000,150,8.50000
BSWY-201011,20050915,9.25000,9.25000,9.25000,9.25000,2000,9.25000
BSWY-201011,20050919,8.50000,8.50000,8.50000,8.50000,1000,8.50000
BSWY-201011,20051010,7.50000,8.75000,7.50000,8.75000,892,8.75000
BSWY-201011,20051019,8.37500,8.37500,8.37500,8.37500,1000,8.37500
BSWY-201011,20051020,7.50000,7.50000,6.00000,6.00000,680,6.00000
BSWY-201011,20051209,7.00000,7.00000,7.00000,7.00000,1298,7.00000
BSWY-201011,20051220,7.00000,7.00000,7.00000,7.00000,500,7.00000
BSWY-201011,20060109,7.00000,7.00000,7.00000,7.00000,432,7.00000
BSWY-201011,20060117,7.00000,7.00000,7.00000,7.00000,100,7.00000
BSWY-201011,20060118,7.25000,7.25000,7.25000,7.25000,1000,7.25000
BSWY-201011,20060221,7.00000,7.00000,7.00000,7.00000,900,7.00000
BSWY-201011,20060314,7.00000,7.00000,7.00000,7.00000,100,7.00000
BSWY-201011,20060315,7.00000,7.00000,7.00000,7.00000,500,7.00000
BSWY-201011,20060316,7.00000,7.00000,7.00000,7.00000,600,7.00000
BSWY-201011,20060321,7.00000,7.06000,7.00000,7.01001,6300,7.01001
BSWY-201011,20060403,7.00000,7.00000,7.00000,7.00000,300,7.00000
BSWY-201011,20060425,7.00000,7.00000,7.00000,7.00000,800,7.00000
BSWY-201011,20060504,7.00000,7.00000,7.00000,7.00000,4700,7.00000
BSWY-201011,20060505,7.00000,7.00000,7.00000,7.00000,4000,7.00000
BSWY-201011,20060508,7.00000,7.00000,7.00000,7.00000,6000,7.00000
BSWY-201011,20060518,7.00000,7.00000,7.00000,7.00000,1000,7.00000
BSWY-201011,20060522,7.00000,7.00000,7.00000,7.00000,1000,7.00000
BSWY-201011,20060605,7.00000,7.00000,7.00000,7.00000,200,7.00000
BSWY-201011,20060619,7.00000,7.75000,7.00000,7.75000,300,7.75000
BSWY-201011,20060626,7.00000,7.00000,7.00000,7.00000,200,7.00000
BSWY-201011,20060703,7.00000,7.01001,7.00000,7.01001,500,7.01001
BSWY-201011,20060731,7.00000,7.00000,7.00000,7.00000,300,7.00000
BSWY-201011,20060801,7.00000,7.00000,7.00000,7.00000,100,7.00000
BSWY-201011,20060825,7.00000,7.01001,7.00000,7.01001,600,7.01001
BSWY-201011,20061025,7.00000,7.06000,7.00000,7.06000,800,7.06000
BSWY-201011,20061027,7.06000,7.06000,7.06000,7.06000,500,7.06000
BSWY-201011,20061031,7.00000,7.00000,7.00000,7.00000,2000,7.00000
BSWY-201011,20061101,7.00000,7.00000,7.00000,7.00000,4000,7.00000
BSWY-201011,20061102,7.00000,7.00000,7.00000,7.00000,1000,7.00000
BSWY-201011,20070103,7.00000,7.01001,7.00000,7.01001,2800,7.01001
BSWY-201011,20070129,7.01001,7.01001,7.00000,7.01001,14700,7.01001
BSWY-201011,20070326,7.00000,7.00000,7.00000,7.00000,100,7.00000
BSWY-201011,20070330,7.00000,7.01001,7.00000,7.01001,600,7.01001
BSWY-201011,20070725,7.00000,7.00000,7.00000,7.00000,3000,7.00000
BSWY-201011,20070817,8.50000,8.50000,8.50000,8.50000,100,8.50000
BSWY-201011,20071112,5.00000,5.00000,4.00000,4.00000,1200,4.00000
BSWY-201011,20071210,4.00000,4.00000,2.50000,2.50000,1000,2.50000
BSWY-201011,20080130,4.50000,4.50000,4.50000,4.50000,200,4.50000
BSWY-201011,20080430,8.00000,8.00000,8.00000,8.00000,1000,8.00000
BSWY-201011,20080506,8.00000,8.00000,8.00000,8.00000,500,8.00000
BSWY-201011,20080807,8.00000,8.00000,8.00000,8.00000,300,8.00000
BSWY-201011,20080813,8.00000,8.00000,8.00000,8.00000,700,8.00000
BSWY-201011,20081103,8.50000,8.50000,8.50000,8.50000,900,8.50000
BSWY-201011,20081125,8.50000,8.50000,8.50000,8.50000,1200,8.50000
BSWY-201011,20081230,8.50000,8.50000,8.50000,8.50000,100,8.50000
BSWY-201011,20090105,8.50000,8.50000,8.50000,8.50000,1000,8.50000
BSWY-201011,20090310,8.50000,8.50000,8.50000,8.50000,100,8.50000
BSWY-201011,20090317,8.50000,8.50000,8.50000,8.50000,500,8.50000
BSWY-201011,20090414,9.25000,9.25000,9.25000,9.25000,2000,9.25000
BSWY-201011,20090622,9.50000,9.50000,9.50000,9.50000,1500,9.50000
BSWY-201011,20090623,9.50000,10.00000,9.50000,10.00000,4500,10.00000
BSWY-201011,20090716,10.00000,10.00000,10.00000,10.00000,400,10.00000
BSWY-201011,20090730,10.00000,10.00000,10.00000,10.00000,800,10.00000
BSWY-201011,20090803,10.00000,10.00000,10.00000,10.00000,1000,10.00000
BSWY-201011,20090806,12.00000,12.00000,12.00000,12.00000,500,12.00000
BSWY-201011,20090807,12.00000,12.00000,12.00000,12.00000,500,12.00000
BSWY-201011,20090813,12.00000,12.00000,12.00000,12.00000,28000,12.00000
BSWY-201011,20090814,12.50000,12.50000,12.50000,12.50000,500,12.50000
BSWY-201011,20090910,11.00000,12.00000,11.00000,11.00000,7200,11.00000
BSWY-201011,20091019,12.50000,12.50000,12.50000,12.50000,66200,12.50000
BSWY-201011,20091027,12.00000,12.00000,12.00000,12.00000,400,12.00000
BSWY-201011,20091103,12.00000,12.00000,12.00000,12.00000,900,12.00000
BSWY-201011,20091211,12.00000,12.00000,12.00000,12.00000,1000,12.00000
BSWY-201011,20091214,12.00000,12.00000,12.00000,12.00000,900,12.00000
BSWY-201011,20091224,12.00000,12.00000,12.00000,12.00000,2300,12.00000
BSWY-201011,20100104,12.00000,12.00000,12.00000,12.00000,700,12.00000
BSWY-201011,20100301,20.00000,20.00000,20.00000,20.00000,100,20.00000
BSWY-201011,20100329,12.00000,12.00000,12.00000,12.00000,1500,12.00000
BSWY-201011,20100428,12.50000,12.50000,12.50000,12.50000,7800,12.50000
BSWY-201011,20100503,12.10001,12.10001,12.10001,12.10001,1600,12.10001
BSWY-201011,20100517,12.75000,12.75000,12.10001,12.75000,3900,12.75000
BSWY-201011,20100521,20.00000,20.00000,20.00000,20.00000,400,20.00000
BSWY-201011,20100624,15.00000,15.00000,15.00000,15.00000,2800,15.00000
BSWY-201011,20100629,15.00000,15.00000,15.00000,15.00000,100,15.00000
BSWY-201011,20100927,15.00000,15.00000,12.00000,12.00000,500,12.00000
BSWY-201011,20101026,17.00000,20.00000,17.00000,20.00000,900,20.00000
BSWY-201011,20101108,17.00000,17.00000,17.00000,17.00000,200,17.00000
