Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AML-197012,19671221,23.50000,23.50000,23.12500,23.12500,800,23.12500
AML-197012,19671222,23.37500,23.37500,23.37500,23.37500,100,23.37500
AML-197012,19671226,23.00000,23.00000,23.00000,23.00000,300,23.00000
AML-197012,19671227,23.00000,23.00000,23.00000,23.00000,100,23.00000
AML-197012,19671228,22.75000,22.75000,22.62500,22.62500,200,22.62500
AML-197012,19671229,22.50000,22.50000,22.00000,22.00000,600,22.00000
AML-197012,19680102,21.87500,22.50000,21.87500,22.50000,700,22.50000
AML-197012,19680103,22.50000,22.50000,22.50000,22.50000,300,22.50000
AML-197012,19680105,22.75000,22.75000,22.50000,22.50000,300,22.50000
AML-197012,19680108,22.87500,22.87500,22.62500,22.62500,700,22.62500
AML-197012,19680109,23.00000,23.00000,23.00000,23.00000,700,23.00000
AML-197012,19680110,22.50000,22.62500,22.25000,22.50000,600,22.50000
AML-197012,19680111,22.50000,22.50000,22.37500,22.37500,600,22.37500
AML-197012,19680112,22.12500,22.12500,22.12500,22.12500,100,22.12500
AML-197012,19680115,21.87500,21.87500,21.87500,21.87500,100,21.87500
AML-197012,19680116,21.75000,22.00000,21.75000,22.00000,600,22.00000
AML-197012,19680117,21.87500,21.87500,21.87500,21.87500,300,21.87500
AML-197012,19680118,21.87500,21.87500,21.62500,21.62500,300,21.62500
AML-197012,19680119,21.75000,22.25000,21.75000,22.25000,1000,22.25000
AML-197012,19680122,22.00000,22.25000,22.00000,22.25000,400,22.25000
AML-197012,19680123,22.25000,22.25000,22.00000,22.00000,200,22.00000
AML-197012,19680124,22.25000,22.25000,21.75000,21.75000,1100,21.75000
AML-197012,19680125,21.75000,21.75000,21.50000,21.50000,300,21.50000
AML-197012,19680126,21.87500,21.87500,21.62500,21.62500,300,21.62500
AML-197012,19680130,21.62500,21.87500,21.62500,21.87500,400,21.87500
AML-197012,19680131,21.37500,21.62500,21.12500,21.37500,1000,21.37500
AML-197012,19680201,21.50000,21.50000,21.50000,21.50000,100,21.50000
AML-197012,19680202,21.50000,21.75000,21.50000,21.75000,300,21.75000
AML-197012,19680205,22.00000,22.00000,22.00000,22.00000,200,22.00000
AML-197012,19680206,22.00000,22.12500,22.00000,22.12500,300,22.12500
AML-197012,19680208,22.25000,22.37500,22.00000,22.12500,600,22.12500
AML-197012,19680209,21.87500,21.87500,21.25000,21.25000,400,21.25000
AML-197012,19680213,21.00000,21.00000,21.00000,21.00000,200,21.00000
AML-197012,19680214,21.25000,21.25000,21.00000,21.00000,1200,21.00000
AML-197012,19680215,21.00000,21.00000,21.00000,21.00000,300,21.00000
AML-197012,19680216,21.12500,21.12500,21.12500,21.12500,200,21.12500
AML-197012,19680219,21.00000,21.00000,21.00000,21.00000,100,21.00000
AML-197012,19680220,21.12500,21.12500,21.12500,21.12500,100,21.12500
AML-197012,19680221,21.12500,21.12500,21.00000,21.00000,200,21.00000
AML-197012,19680223,21.00000,21.00000,21.00000,21.00000,300,21.00000
AML-197012,19680226,20.75000,20.75000,20.75000,20.75000,100,20.75000
AML-197012,19680227,20.75000,20.75000,20.75000,20.75000,100,20.75000
AML-197012,19680228,20.62500,20.62500,20.62500,20.62500,200,20.62500
AML-197012,19680304,20.62500,20.62500,20.00000,20.00000,700,20.00000
AML-197012,19680305,19.75000,19.75000,19.37500,19.37500,300,19.37500
AML-197012,19680307,19.25000,19.25000,19.00000,19.00000,500,19.00000
AML-197012,19680308,18.62500,18.62500,18.37500,18.37500,700,18.37500
