Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BCTBF-201102,20100610,3.37000,3.37000,3.29000,3.29000,700,3.29000
BCTBF-201102,20100624,3.88001,3.88001,3.88001,3.88001,1000,3.88001
BCTBF-201102,20100720,4.01001,4.01001,4.01001,4.01001,400,4.01001
BCTBF-201102,20100805,4.20000,4.20000,4.20000,4.20000,600,4.20000
BCTBF-201102,20100820,3.85000,3.85000,3.85000,3.85000,100,3.85000
BCTBF-201102,20100916,4.20000,4.68000,4.20000,4.68000,5300,4.68000
BCTBF-201102,20101013,5.45000,5.45000,5.45000,5.45000,200,5.45000
BCTBF-201102,20101019,4.79000,4.79000,4.79000,4.79000,400,4.79000
BCTBF-201102,20101021,4.94001,4.94001,4.94001,4.94001,500,4.94001
BCTBF-201102,20101022,4.71001,4.71001,4.71001,4.71001,500,4.71001
BCTBF-201102,20101028,5.33000,5.65001,5.33000,5.65001,13700,5.65001
BCTBF-201102,20101029,5.60000,5.60000,5.60000,5.60000,500,5.60000
BCTBF-201102,20101101,5.60000,5.60000,5.60000,5.60000,1200,5.60000
BCTBF-201102,20101108,5.17001,5.17001,5.17001,5.17001,300,5.17001
BCTBF-201102,20101207,6.06000,6.13001,6.06000,6.08000,1100,6.08000
BCTBF-201102,20101208,6.04000,6.04000,6.04000,6.04000,1000,6.04000
BCTBF-201102,20101210,6.00000,6.00000,6.00000,6.00000,700,6.00000
BCTBF-201102,20101215,5.89000,5.89000,5.89000,5.89000,2800,5.89000
BCTBF-201102,20101223,5.85000,5.85000,5.85000,5.85000,300,5.85000
BCTBF-201102,20101230,5.89000,5.89000,5.89000,5.89000,700,5.89000
BCTBF-201102,20101231,5.95000,5.95000,5.95000,5.95000,600,5.95000
BCTBF-201102,20110107,5.95000,5.95000,5.95000,5.95000,700,5.95000
BCTBF-201102,20110111,5.89000,5.89000,5.89000,5.89000,200,5.89000
BCTBF-201102,20110113,6.00000,6.00000,6.00000,6.00000,300,6.00000
BCTBF-201102,20110118,6.10000,6.10000,6.10000,6.10000,2600,6.10000
BCTBF-201102,20110124,6.15001,6.15001,6.15001,6.15001,600,6.15001
BCTBF-201102,20110128,6.57001,6.57001,6.57001,6.57001,6800,6.57001
BCTBF-201102,20110131,6.58000,6.58000,6.58000,6.58000,700,6.58000
BCTBF-201102,20110201,6.65001,6.65001,6.65001,6.65001,1300,6.65001
BCTBF-201102,20110203,6.68000,6.68000,6.68000,6.68000,1300,6.68000
