Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTYS-199805,19951220,9.00000,9.87500,9.00000,9.81250,1239512,19.62500
CTYS-199805,19951221,9.75000,11.25000,9.50000,10.62500,459962,21.25000
CTYS-199805,19951222,10.62500,11.00000,10.62500,10.87500,122100,21.75000
CTYS-199805,19951226,10.75000,11.00000,10.75000,10.93750,151026,21.87500
CTYS-199805,19951227,11.00000,11.00000,10.75000,10.87500,47450,21.75000
CTYS-199805,19951228,10.75000,10.87500,10.62500,10.62500,13400,21.25000
CTYS-199805,19951229,10.62500,10.62500,10.37500,10.37500,57900,20.75000
CTYS-199805,19960102,10.37500,10.50000,10.12500,10.12500,114200,20.25000
CTYS-199805,19960103,10.12500,10.25000,10.00000,10.25000,219800,20.50000
CTYS-199805,19960104,10.00000,10.25000,10.00000,10.00000,55028,20.00000
CTYS-199805,19960105,10.00000,10.25000,10.00000,10.06250,143800,20.12500
CTYS-199805,19960108,10.25000,10.25000,10.00000,10.00000,3500,20.00000
CTYS-199805,19960109,10.00000,10.25000,10.00000,10.25000,45400,20.50000
CTYS-199805,19960110,10.12500,10.18750,10.00000,10.00000,132700,20.00000
CTYS-199805,19960111,10.00000,10.12500,9.87500,9.93750,71200,19.87500
CTYS-199805,19960112,9.87500,10.12500,9.87500,9.87500,27800,19.75000
CTYS-199805,19960115,9.87500,10.12500,9.87500,10.00000,12960,20.00000
CTYS-199805,19960116,10.12500,10.50000,10.12500,10.50000,34914,21.00000
CTYS-199805,19960117,10.50000,10.87500,10.12500,10.50000,55100,21.00000
CTYS-199805,19960118,10.75000,10.75000,10.37500,10.37500,48700,20.75000
CTYS-199805,19960119,10.75000,10.75000,10.37500,10.50000,128400,21.00000
CTYS-199805,19960122,10.50000,10.87500,10.50000,10.87500,20410,21.75000
CTYS-199805,19960123,10.87500,10.87500,10.50000,10.75000,23328,21.50000
CTYS-199805,19960124,10.87500,10.87500,10.50000,10.62500,58494,21.25000
CTYS-199805,19960125,10.81250,11.00000,10.75000,10.75000,63100,21.50000
CTYS-199805,19960126,11.00000,11.00000,10.75000,10.87500,34490,21.75000
CTYS-199805,19960129,11.06250,11.12500,10.87500,10.87500,13800,21.75000
CTYS-199805,19960130,11.18750,11.50000,11.00000,11.50000,42950,23.00000
CTYS-199805,19960131,11.62500,11.62500,11.25000,11.37500,89100,22.75000
CTYS-199805,19960201,11.62500,11.62500,11.62500,11.62500,1000,23.25000
CTYS-199805,19960202,11.75000,12.12500,11.75000,11.75000,74000,23.50000
CTYS-199805,19960205,11.81250,12.25000,11.81250,12.25000,231630,24.50000
CTYS-199805,19960206,12.37500,12.50000,12.00000,12.50000,47200,25.00000
CTYS-199805,19960207,12.50000,12.62500,12.31250,12.62500,7500,25.25000
CTYS-199805,19960208,12.62500,12.75000,12.56250,12.75000,106110,25.50000
CTYS-199805,19960209,12.62500,12.75000,12.37500,12.50000,78800,25.00000
CTYS-199805,19960212,12.37500,12.87500,12.37500,12.87500,9100,25.75000
CTYS-199805,19960213,13.00000,14.62500,12.75000,13.87500,102060,27.75000
CTYS-199805,19960214,13.87500,14.75000,13.87500,14.06250,88570,28.12500
CTYS-199805,19960215,14.25000,14.37500,13.87500,14.37500,38820,28.75000
CTYS-199805,19960216,14.37500,15.56250,14.00000,15.56250,184900,31.12500
CTYS-199805,19960220,15.62500,15.62500,15.00000,15.00000,179922,30.00000
CTYS-199805,19960221,14.87500,15.25000,14.75000,14.75000,59580,29.50000
CTYS-199805,19960222,14.75000,15.25000,14.75000,14.87500,60496,29.75000
CTYS-199805,19960223,15.25000,15.25000,14.00000,14.00000,183000,28.00000
CTYS-199805,19960226,14.00000,14.62500,13.62500,14.62500,232194,29.25000
CTYS-199805,19960227,14.62500,14.75000,14.25000,14.37500,107200,28.75000
CTYS-199805,19960228,14.12500,14.37500,14.00000,14.00000,155640,28.00000
CTYS-199805,19960229,14.25000,14.25000,14.00000,14.00000,43600,28.00000
CTYS-199805,19960301,14.25000,14.25000,13.62500,14.00000,24150,28.00000
CTYS-199805,19960304,14.00000,14.50000,13.87500,14.37500,174850,28.75000
CTYS-199805,19960305,15.12500,16.25000,15.12500,15.62500,552988,31.25000
CTYS-199805,19960306,15.62500,16.00000,15.50000,15.75000,552500,31.50000
CTYS-199805,19960307,16.00000,16.75000,15.87500,16.62500,482900,33.25000
CTYS-199805,19960308,16.18750,16.62500,15.25000,15.25000,113862,30.50000
CTYS-199805,19960311,15.50000,15.81250,15.25000,15.62500,210722,31.25000
CTYS-199805,19960312,16.00000,16.00000,15.25000,15.50000,175250,31.00000
CTYS-199805,19960313,15.50000,15.62500,15.25000,15.37500,54916,30.75000
CTYS-199805,19960314,15.50000,17.00000,15.50000,16.62500,242060,33.25000
CTYS-199805,19960315,17.00000,17.12500,16.68750,17.12500,118940,34.25000
CTYS-199805,19960318,17.12500,18.37500,17.00000,17.75000,325172,35.50000
CTYS-199805,19960319,18.00000,18.00000,16.87500,17.12500,230142,34.25000
CTYS-199805,19960320,17.12500,17.25000,16.87500,17.25000,39900,34.50000
CTYS-199805,19960321,17.37500,17.62500,17.00000,17.43750,34206,34.87500
CTYS-199805,19960322,17.62500,18.00000,17.50000,17.75000,192802,35.50000
CTYS-199805,19960325,17.75000,17.75000,17.50000,17.50000,44140,35.00000
CTYS-199805,19960326,17.75000,17.87500,17.50000,17.87500,102146,35.75000
CTYS-199805,19960327,17.81250,17.87500,17.62500,17.87500,35134,35.75000
CTYS-199805,19960328,17.50000,17.87500,17.37500,17.56250,22300,35.12500
CTYS-199805,19960329,17.56250,18.00000,17.37500,18.00000,84198,36.00000
CTYS-199805,19960401,18.00000,19.50000,17.87500,19.00000,182780,38.00000
CTYS-199805,19960402,19.31250,19.37500,18.87500,19.00000,79470,38.00000
CTYS-199805,19960403,18.75000,19.37500,18.50000,19.25000,194700,38.50000
CTYS-199805,19960404,19.37500,21.00000,19.37500,20.12500,366066,40.25000
CTYS-199805,19960408,19.37500,20.00000,18.87500,19.43750,313090,38.87500
CTYS-199805,19960409,19.62500,19.87500,19.43750,19.62500,864574,39.25000
CTYS-199805,19960410,19.87500,20.50000,19.50000,20.18750,238800,40.37500
CTYS-199805,19960411,20.50000,20.50000,20.00000,20.25000,300816,40.50000
CTYS-199805,19960412,20.50000,20.50000,20.12500,20.50000,10890,41.00000
CTYS-199805,19960415,20.50000,20.50000,20.25000,20.50000,52304,41.00000
CTYS-199805,19960416,20.25000,20.50000,20.25000,20.43750,68400,40.87500
CTYS-199805,19960417,20.50000,21.75000,20.50000,21.75000,63712,43.50000
CTYS-199805,19960418,22.25000,22.25000,21.50000,21.87500,118020,43.75000
CTYS-199805,19960419,22.12500,22.75000,21.87500,22.56250,440608,45.12500
CTYS-199805,19960422,22.87500,23.50000,22.62500,23.25000,234196,46.50000
CTYS-199805,19960423,23.50000,23.50000,22.62500,23.06250,301404,46.12500
CTYS-199805,19960424,23.12500,24.00000,23.12500,23.50000,119230,47.00000
CTYS-199805,19960425,23.50000,24.00000,21.75000,22.25000,289110,44.50000
CTYS-199805,19960426,22.62500,23.00000,21.87500,22.12500,218040,44.25000
CTYS-199805,19960429,22.12500,22.12500,21.62500,22.00000,138910,44.00000
CTYS-199805,19960430,21.62500,22.37500,21.62500,21.87500,233540,43.75000
CTYS-199805,19960501,21.87500,22.50000,21.75000,22.37500,208820,44.75000
CTYS-199805,19960502,22.37500,22.37500,21.75000,21.81250,76160,43.62500
CTYS-199805,19960503,21.93750,22.62500,21.75000,22.37500,210706,44.75000
CTYS-199805,19960506,22.75000,22.75000,22.12500,22.37500,212006,44.75000
CTYS-199805,19960507,22.12500,22.37500,22.00000,22.00000,20466,44.00000
CTYS-199805,19960508,21.87500,21.87500,20.50000,21.50000,345808,43.00000
CTYS-199805,19960509,21.87500,21.87500,21.37500,21.50000,48498,43.00000
CTYS-199805,19960510,21.62500,22.12500,21.50000,21.62500,125220,43.25000
CTYS-199805,19960513,19.00000,21.25000,19.00000,21.25000,433654,42.50000
CTYS-199805,19960514,21.25000,21.25000,20.50000,21.12500,264020,42.25000
CTYS-199805,19960515,21.37500,22.00000,21.00000,21.37500,151320,42.75000
CTYS-199805,19960516,21.12500,21.12500,20.93750,21.12500,15700,42.25000
CTYS-199805,19960517,21.06250,21.50000,21.00000,21.37500,151772,42.75000
CTYS-199805,19960520,21.12500,21.62500,21.12500,21.25000,83660,42.50000
CTYS-199805,19960521,22.00000,22.12500,21.62500,22.00000,401960,44.00000
CTYS-199805,19960522,22.12500,22.12500,21.62500,22.00000,91074,44.00000
CTYS-199805,19960523,21.62500,22.12500,21.62500,21.62500,32428,43.25000
CTYS-199805,19960524,21.81250,21.87500,21.62500,21.62500,19250,43.25000
CTYS-199805,19960528,21.62500,22.12500,21.62500,22.12500,60200,44.25000
CTYS-199805,19960529,21.75000,22.12500,21.62500,21.87500,177900,43.75000
CTYS-199805,19960530,22.06250,22.12500,21.62500,21.93750,26500,43.87500
CTYS-199805,19960531,22.00000,22.12500,21.62500,22.12500,510520,44.25000
CTYS-199805,19960603,22.12500,23.12500,21.75000,22.62500,342256,45.25000
CTYS-199805,19960604,22.87500,23.12500,22.62500,22.75000,313558,45.50000
CTYS-199805,19960605,23.25000,23.25000,22.81250,23.12500,92004,46.25000
CTYS-199805,19960606,23.12500,23.12500,22.50000,22.87500,107090,45.75000
CTYS-199805,19960607,22.00000,22.25000,21.87500,22.06250,91156,44.12500
CTYS-199805,19960610,22.43750,22.62500,22.12500,22.18750,24000,44.37500
CTYS-199805,19960611,22.50000,22.62500,22.12500,22.62500,8320,45.25000
CTYS-199805,19960612,22.56250,22.75000,22.37500,22.56250,85904,45.12500
CTYS-199805,19960613,22.75000,22.87500,22.37500,22.81250,182974,45.62500
CTYS-199805,19960614,22.75000,25.00000,22.50000,25.00000,554186,50.00000
CTYS-199805,19960617,25.12500,25.12500,24.12500,24.37500,671964,48.75000
CTYS-199805,19960618,24.37500,24.75000,24.37500,24.37500,281638,48.75000
CTYS-199805,19960619,24.50000,25.00000,24.50000,24.75000,453660,49.50000
CTYS-199805,19960620,24.87500,24.87500,23.00000,23.81250,244750,47.62500
CTYS-199805,19960621,23.87500,23.87500,23.62500,23.75000,221776,47.50000
CTYS-199805,19960624,23.62500,24.31250,23.62500,24.12500,265196,48.25000
CTYS-199805,19960625,24.37500,24.75000,24.12500,24.37500,193720,48.75000
CTYS-199805,19960626,24.37500,24.75000,24.37500,24.43750,516820,48.87500
CTYS-199805,19960627,24.75000,25.25000,24.75000,25.00000,215000,50.00000
CTYS-199805,19960628,24.87500,25.75000,24.87500,25.62500,89124,51.25000
CTYS-199805,19960701,25.75000,27.00000,25.75000,26.75000,195240,53.50000
CTYS-199805,19960702,26.75000,27.75000,26.50000,26.75000,205392,26.75000
CTYS-199805,19960703,27.25000,27.25000,26.50000,26.87500,101700,26.87500
CTYS-199805,19960705,26.50000,26.50000,25.25000,25.50000,120010,25.50000
CTYS-199805,19960708,25.25000,26.25000,23.50000,26.00000,201490,26.00000
CTYS-199805,19960709,27.00000,27.50000,26.50000,27.25000,250820,27.25000
CTYS-199805,19960710,26.75000,27.50000,25.50000,26.00000,139500,26.00000
CTYS-199805,19960711,25.50000,26.25000,24.50000,25.75000,218588,25.75000
CTYS-199805,19960712,25.75000,27.25000,25.75000,27.00000,154610,27.00000
CTYS-199805,19960715,26.50000,27.00000,25.50000,26.12500,298458,26.12500
CTYS-199805,19960716,26.00000,26.25000,25.25000,26.00000,211676,26.00000
