Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYG-200601,20010321,24.95314,25.00000,24.95314,25.00000,11000,25.00000
CYG-200601,20010322,25.00000,25.09376,25.00000,25.09376,20600,25.09376
CYG-200601,20010323,25.00000,25.25000,25.00000,25.25000,8300,25.25000
CYG-200601,20010326,25.09376,25.50000,25.09376,25.50000,11000,25.50000
CYG-200601,20010327,25.25000,25.25000,25.09376,25.09376,10500,25.09376
CYG-200601,20010328,25.20314,25.25000,25.09376,25.09376,4500,25.09376
CYG-200601,20010329,25.25000,25.29689,25.15626,25.15626,3200,25.15626
CYG-200601,20010330,25.45314,25.45314,25.09376,25.40626,11900,25.40626
CYG-200601,20010402,25.40626,25.50000,25.40626,25.40626,2400,25.40626
CYG-200601,20010403,25.40626,25.40626,25.20314,25.20314,1200,25.20314
CYG-200601,20010404,25.40626,25.54689,25.25000,25.50000,11300,25.50000
CYG-200601,20010405,25.40626,25.50000,25.29689,25.40626,2400,25.40626
CYG-200601,20010406,25.40626,25.40626,24.75000,24.75000,11500,24.75000
CYG-200601,20010409,24.90000,25.25000,24.00000,24.90000,7700,24.90000
CYG-200601,20010410,25.10001,25.50000,25.00000,25.00000,3300,25.00000
CYG-200601,20010411,24.75000,24.75000,24.00000,24.50000,3300,24.50000
CYG-200601,20010412,24.75000,25.00000,24.75000,25.00000,700,25.00000
CYG-200601,20010416,24.50000,24.60001,24.00000,24.50000,7700,24.50000
CYG-200601,20010417,25.30000,25.30000,24.75000,24.95001,12900,24.95001
CYG-200601,20010419,25.20001,25.20001,25.00000,25.00000,900,25.00000
CYG-200601,20010420,25.00000,25.10001,24.90000,25.10001,1300,25.10001
CYG-200601,20010423,25.10001,25.25000,25.00000,25.00000,3000,25.00000
CYG-200601,20010424,25.25000,25.25000,24.80000,24.80000,2800,24.80000
CYG-200601,20010426,24.90000,25.00000,24.90000,24.90000,4600,24.90000
CYG-200601,20010427,25.10001,25.10001,25.00000,25.00000,2600,25.00000
CYG-200601,20010430,25.25000,25.25000,25.00000,25.15000,1400,25.15000
CYG-200601,20010501,25.30000,25.45001,25.25000,25.25000,6600,25.25000
CYG-200601,20010502,25.15000,25.40000,25.15000,25.36001,9500,25.36001
CYG-200601,20010503,25.25000,25.35001,25.12001,25.35001,3200,25.35001
CYG-200601,20010504,25.20001,25.25000,24.90000,25.00000,7000,25.00000
CYG-200601,20010507,25.00000,25.00000,25.00000,25.00000,2000,25.00000
CYG-200601,20010508,25.00000,25.40000,25.00000,25.40000,7200,25.40000
CYG-200601,20010509,25.20001,25.25000,25.15000,25.25000,4100,25.25000
CYG-200601,20010510,25.30000,25.40000,25.15000,25.15000,2200,25.15000
CYG-200601,20010511,25.10001,25.50000,25.00000,25.20001,7400,25.20001
CYG-200601,20010514,25.05000,25.50000,25.05000,25.05000,5300,25.05000
CYG-200601,20010515,25.10001,25.10001,25.10001,25.10001,2000,25.10001
CYG-200601,20010516,25.20001,25.40000,25.20001,25.30000,13700,25.30000
CYG-200601,20010517,25.15000,25.35001,25.10001,25.20001,3300,25.20001
CYG-200601,20010518,25.30000,25.30000,24.75000,24.75000,2100,24.75000
CYG-200601,20010522,25.20001,25.30000,25.20001,25.30000,2200,25.30000
CYG-200601,20010523,25.50000,25.50000,25.30000,25.30000,9200,25.30000
CYG-200601,20010524,25.37001,25.37001,25.35001,25.35001,1500,25.35001
CYG-200601,20010525,25.45001,25.50000,25.40000,25.40000,4800,25.40000
CYG-200601,20010529,24.75000,25.00000,24.75000,25.00000,4200,25.00000
CYG-200601,20010530,24.85001,24.85001,24.85001,24.85001,1000,24.85001
CYG-200601,20010531,24.82000,25.00000,24.82000,25.00000,4200,25.00000
CYG-200601,20010601,25.05000,25.05000,25.00000,25.00000,600,25.00000
CYG-200601,20010604,25.05000,25.05000,25.05000,25.05000,700,25.05000
CYG-200601,20010605,25.15000,25.15000,25.05000,25.15000,3400,25.15000
CYG-200601,20010606,25.15000,25.35001,25.10001,25.35001,2500,25.35001
CYG-200601,20010607,25.35001,25.45001,25.25000,25.45001,8000,25.45001
CYG-200601,20010608,25.50000,25.50000,25.25000,25.25000,1700,25.25000
CYG-200601,20010611,25.25000,25.50000,25.25000,25.50000,1900,25.50000
CYG-200601,20010612,25.25000,25.50000,25.17001,25.40000,14300,25.40000
CYG-200601,20010613,25.40000,25.45001,25.20001,25.20001,3800,25.20001
CYG-200601,20010614,25.18001,25.18001,25.18001,25.18001,1000,25.18001
CYG-200601,20010615,25.18001,25.19001,25.00000,25.00000,1000,25.00000
CYG-200601,20010618,25.00000,25.00000,25.00000,25.00000,2200,25.00000
CYG-200601,20010619,25.20001,25.50000,25.05000,25.10001,2400,25.10001
CYG-200601,20010620,25.10001,25.50000,25.05000,25.50000,3100,25.50000
CYG-200601,20010621,25.40000,25.50000,25.15000,25.40000,3400,25.40000
CYG-200601,20010622,25.35001,25.50000,25.05000,25.50000,6900,25.50000
CYG-200601,20010625,25.05000,25.10001,25.05000,25.10001,1600,25.10001
CYG-200601,20010626,25.10001,25.22000,25.05000,25.22000,1800,25.22000
CYG-200601,20010627,25.25000,25.50000,25.25000,25.40000,1600,25.40000
CYG-200601,20010628,25.20001,25.25000,25.20001,25.25000,5300,25.25000
CYG-200601,20010629,25.30000,25.30000,25.30000,25.30000,500,25.30000
CYG-200601,20010702,25.35001,25.45001,25.35001,25.45001,700,25.45001
CYG-200601,20010703,25.30000,25.40000,25.30000,25.35001,4500,25.35001
CYG-200601,20010705,25.25000,25.25000,25.25000,25.25000,2000,25.25000
CYG-200601,20010706,25.15000,25.25000,25.15000,25.25000,1800,25.25000
CYG-200601,20010709,25.20001,25.20001,25.05000,25.05000,8700,25.05000
CYG-200601,20010710,25.06000,25.20001,25.06000,25.20001,2400,25.20001
CYG-200601,20010711,25.50000,25.50000,25.10001,25.25000,2700,25.25000
CYG-200601,20010712,25.10001,25.50000,25.10001,25.40000,7000,25.40000
CYG-200601,20010713,25.40000,25.50000,25.40000,25.50000,8400,25.50000
CYG-200601,20010716,25.40000,25.40000,25.30000,25.30000,2000,25.30000
CYG-200601,20010717,25.45001,25.45001,25.20001,25.25000,26800,25.25000
CYG-200601,20010718,25.20001,25.35001,25.10001,25.20001,7000,25.20001
CYG-200601,20010719,25.20001,25.50000,25.11001,25.50000,4800,25.50000
CYG-200601,20010720,25.45001,25.45001,25.40000,25.40000,1400,25.40000
CYG-200601,20010723,25.25000,25.25000,25.10001,25.10001,1200,25.10001
CYG-200601,20010724,25.15000,25.30000,25.15000,25.30000,1800,25.30000
CYG-200601,20010725,25.25000,25.45001,25.15000,25.45001,4200,25.45001
CYG-200601,20010726,25.45001,25.45001,25.30000,25.30000,4500,25.30000
CYG-200601,20010727,25.25000,25.25000,25.25000,25.25000,3900,25.25000
CYG-200601,20010730,25.40000,25.45001,25.40000,25.45001,1000,25.45001
CYG-200601,20010731,25.40000,25.40000,25.20001,25.20001,800,25.20001
CYG-200601,20010801,25.25000,25.40000,25.15000,25.40000,4500,25.40000
CYG-200601,20010802,25.30000,25.40000,25.30000,25.40000,3400,25.40000
CYG-200601,20010803,25.20001,25.45001,25.20001,25.45001,1400,25.45001
CYG-200601,20010806,25.25000,25.40000,25.25000,25.40000,2200,25.40000
CYG-200601,20010807,25.38000,25.45001,25.20001,25.45001,22900,25.45001
CYG-200601,20010808,25.45001,25.45001,25.45001,25.45001,4100,25.45001
CYG-200601,20010809,25.49000,26.00000,25.49000,26.00000,21300,26.00000
CYG-200601,20010810,25.90000,26.00000,25.75000,25.77001,9000,25.77001
CYG-200601,20010813,25.95001,26.00000,25.75000,25.75000,6100,25.75000
CYG-200601,20010814,25.75000,25.75000,25.50000,25.50000,700,25.50000
CYG-200601,20010815,25.35001,25.40000,25.35001,25.40000,1300,25.40000
CYG-200601,20010816,25.25000,25.70001,25.25000,25.70001,3600,25.70001
CYG-200601,20010817,25.60001,25.60001,25.55000,25.59001,2800,25.59001
CYG-200601,20010820,25.59001,25.70001,25.59001,25.70001,400,25.70001
CYG-200601,20010821,25.80000,25.90000,25.70001,25.70001,1900,25.70001
CYG-200601,20010822,26.00000,26.00000,25.65000,25.75000,10300,25.75000
CYG-200601,20010823,25.75000,25.84001,25.70001,25.84001,15300,25.84001
CYG-200601,20010824,25.75000,25.75000,25.70001,25.70001,1000,25.70001
CYG-200601,20010827,25.65000,25.65000,25.65000,25.65000,300,25.65000
CYG-200601,20010828,25.75000,26.05000,25.75000,26.05000,6300,26.05000
CYG-200601,20010829,26.05000,26.25000,25.99000,25.99000,3600,25.99000
CYG-200601,20010830,26.10001,26.10001,25.85001,25.98000,12700,25.98000
CYG-200601,20010831,26.00000,26.00000,26.00000,26.00000,1500,26.00000
CYG-200601,20010904,26.00000,26.00000,25.90000,25.90000,6400,25.90000
CYG-200601,20010905,26.05000,26.05000,25.83000,25.90000,6600,25.90000
CYG-200601,20010906,26.00000,26.00000,25.85001,25.95001,3200,25.95001
CYG-200601,20010907,26.00000,26.09001,26.00000,26.09001,500,26.09001
CYG-200601,20010910,26.02001,26.02001,26.01001,26.01001,2000,26.01001
CYG-200601,20010917,25.90000,26.00000,25.80000,25.82000,5200,25.82000
CYG-200601,20010918,25.90000,25.90000,25.82000,25.85001,4200,25.85001
CYG-200601,20010919,25.83000,26.00000,25.82000,25.82000,4900,25.82000
CYG-200601,20010920,25.81000,25.81000,25.80000,25.80000,3800,25.80000
CYG-200601,20010921,25.70001,25.70001,25.47000,25.47000,6500,25.47000
CYG-200601,20010924,25.30000,25.30000,25.00000,25.00000,3000,25.00000
CYG-200601,20010925,25.12001,25.12001,25.00000,25.10001,3400,25.10001
CYG-200601,20010926,25.00000,25.00000,25.00000,25.00000,400,25.00000
CYG-200601,20010927,25.00000,25.21000,25.00000,25.21000,1300,25.21000
CYG-200601,20010928,25.15000,25.25000,25.15000,25.24000,2100,25.24000
CYG-200601,20011001,25.40000,25.40000,25.20001,25.40000,1700,25.40000
CYG-200601,20011002,25.40000,25.40000,25.25000,25.35001,5500,25.35001
CYG-200601,20011003,25.25000,25.39000,25.25000,25.30000,3100,25.30000
CYG-200601,20011004,25.15000,25.25000,25.10001,25.24000,4300,25.24000
CYG-200601,20011005,25.25000,25.25000,25.15000,25.24000,3300,25.24000
CYG-200601,20011008,25.25000,25.25000,25.25000,25.25000,600,25.25000
CYG-200601,20011009,25.20001,25.20001,25.05000,25.17001,2300,25.17001
CYG-200601,20011010,25.10001,25.20001,25.05000,25.05000,6000,25.05000
CYG-200601,20011011,25.00000,25.25000,25.00000,25.25000,4400,25.25000
CYG-200601,20011012,25.24000,25.25000,25.24000,25.25000,3300,25.25000
CYG-200601,20011015,25.00000,25.20001,25.00000,25.00000,5400,25.00000
CYG-200601,20011016,25.20001,25.23000,25.20001,25.23000,2200,25.23000
CYG-200601,20011017,25.20001,25.25000,25.00000,25.25000,4400,25.25000
CYG-200601,20011018,25.25000,25.25000,25.25000,25.25000,1100,25.25000
CYG-200601,20011019,25.25000,25.40000,25.21000,25.40000,5200,25.40000
CYG-200601,20011022,25.65000,25.65000,25.65000,25.65000,2000,25.65000
CYG-200601,20011023,25.35001,25.35001,25.20001,25.35001,1400,25.35001
CYG-200601,20011024,25.50000,25.59001,25.45001,25.59001,1800,25.59001
CYG-200601,20011025,25.54001,25.54001,25.40000,25.40000,1000,25.40000
CYG-200601,20011026,25.50000,25.50000,25.50000,25.50000,900,25.50000
CYG-200601,20011029,25.37001,25.37001,25.37001,25.37001,1000,25.37001
CYG-200601,20011030,25.37001,25.37001,25.00000,25.10001,7800,25.10001
CYG-200601,20011031,25.20001,25.27001,25.20001,25.27001,900,25.27001
CYG-200601,20011101,25.20001,25.23000,25.15000,25.15000,1500,25.15000
CYG-200601,20011102,25.25000,25.25000,25.10001,25.25000,5300,25.25000
CYG-200601,20011105,25.40000,25.60001,25.40000,25.50000,6500,25.50000
CYG-200601,20011106,25.60001,25.60001,25.60001,25.60001,100,25.60001
CYG-200601,20011107,25.70001,25.70001,25.70001,25.70001,200,25.70001
CYG-200601,20011108,25.70001,25.75000,25.70001,25.75000,800,25.75000
CYG-200601,20011109,25.60001,25.60001,25.60001,25.60001,2000,25.60001
CYG-200601,20011112,25.80000,25.80000,25.60001,25.60001,800,25.60001
CYG-200601,20011113,25.95001,25.95001,25.78001,25.78001,3000,25.78001
CYG-200601,20011114,25.90000,25.90000,25.90000,25.90000,400,25.90000
CYG-200601,20011115,25.85001,25.85001,25.76001,25.76001,1000,25.76001
CYG-200601,20011116,25.90000,25.95001,25.90000,25.95001,300,25.95001
CYG-200601,20011119,25.85001,25.85001,25.76001,25.76001,1000,25.76001
CYG-200601,20011120,25.75000,25.85001,25.75000,25.76001,4600,25.76001
CYG-200601,20011121,25.65000,25.65000,25.65000,25.65000,500,25.65000
CYG-200601,20011126,25.80000,25.80000,25.50000,25.60001,3800,25.60001
CYG-200601,20011127,25.40000,25.41000,25.40000,25.41000,1600,25.41000
CYG-200601,20011128,24.50000,24.80000,24.30000,24.80000,2000,24.80000
CYG-200601,20011129,24.76001,24.80000,24.76001,24.80000,2400,24.80000
CYG-200601,20011130,24.85001,25.05000,24.85001,24.85001,1700,24.85001
CYG-200601,20011203,25.08000,25.15000,25.08000,25.10001,1100,25.10001
CYG-200601,20011204,25.06000,25.12001,25.06000,25.12001,700,25.12001
CYG-200601,20011205,25.07000,25.20001,25.06000,25.06000,2600,25.06000
CYG-200601,20011206,25.10001,25.10001,25.00000,25.00000,1000,25.00000
CYG-200601,20011207,24.95001,25.00000,24.90000,24.92001,3100,24.92001
CYG-200601,20011210,24.90000,24.90000,24.90000,24.90000,700,24.90000
CYG-200601,20011211,24.95001,24.95001,24.95001,24.95001,200,24.95001
CYG-200601,20011213,24.95001,24.97000,24.90000,24.90000,3700,24.90000
CYG-200601,20011214,24.98000,24.98000,24.85001,24.85001,5200,24.85001
CYG-200601,20011217,24.83000,24.85001,24.75000,24.85001,2000,24.85001
CYG-200601,20011218,24.80000,24.90000,24.80000,24.90000,1800,24.90000
CYG-200601,20011220,24.82000,24.82000,24.60001,24.65000,2600,24.65000
CYG-200601,20011221,24.70001,24.75000,24.60001,24.65000,2800,24.65000
CYG-200601,20011226,24.58000,24.58000,24.55000,24.55000,900,24.55000
CYG-200601,20011227,24.60001,24.65000,24.60001,24.65000,1000,24.65000
CYG-200601,20011228,24.55000,24.65000,24.55000,24.65000,2000,24.65000
CYG-200601,20011231,24.60001,24.74000,24.60001,24.74000,1100,24.74000
CYG-200601,20020102,24.80000,24.85001,24.35001,24.85001,19400,24.85001
CYG-200601,20020103,24.70001,24.95001,24.70001,24.95001,3900,24.95001
CYG-200601,20020104,24.95001,24.95001,24.80000,24.90000,3500,24.90000
CYG-200601,20020107,24.90000,24.95001,24.80000,24.90000,3500,24.90000
CYG-200601,20020108,24.85001,25.00000,24.80000,25.00000,8200,25.00000
CYG-200601,20020109,25.00000,25.10001,24.97000,24.97000,8500,24.97000
CYG-200601,20020110,25.00000,25.05000,24.97000,25.05000,1000,25.05000
CYG-200601,20020111,25.07000,25.15000,25.05000,25.15000,5500,25.15000
CYG-200601,20020114,25.08000,25.15000,24.95001,25.10001,3000,25.10001
CYG-200601,20020115,25.15000,25.19001,25.00000,25.00000,4100,25.00000
CYG-200601,20020116,25.05000,25.19001,25.05000,25.07000,3600,25.07000
CYG-200601,20020117,25.15000,25.25000,25.00000,25.00000,4300,25.00000
CYG-200601,20020118,25.10001,25.15000,25.10001,25.15000,1400,25.15000
CYG-200601,20020122,25.19001,25.25000,25.19001,25.25000,500,25.25000
CYG-200601,20020123,25.20001,25.20001,25.20001,25.20001,200,25.20001
CYG-200601,20020124,25.15000,25.20001,25.10001,25.10001,2700,25.10001
CYG-200601,20020125,25.06000,25.15000,25.06000,25.15000,1200,25.15000
CYG-200601,20020128,25.10001,25.10001,25.05000,25.05000,2200,25.05000
CYG-200601,20020129,25.15000,25.15000,25.15000,25.15000,400,25.15000
CYG-200601,20020130,25.11001,25.15000,25.03001,25.03001,3700,25.03001
CYG-200601,20020131,25.10001,25.12001,25.00000,25.12001,4700,25.12001
CYG-200601,20020201,25.18001,25.20001,24.97000,25.00000,4200,25.00000
CYG-200601,20020204,25.00000,25.10001,24.90000,25.00000,8200,25.00000
CYG-200601,20020205,25.10001,25.30000,25.10001,25.15000,2500,25.15000
CYG-200601,20020206,25.15000,25.15000,25.15000,25.15000,800,25.15000
CYG-200601,20020207,25.10001,25.20001,25.05000,25.20001,4200,25.20001
CYG-200601,20020208,25.15000,25.15000,25.15000,25.15000,600,25.15000
CYG-200601,20020211,25.10001,25.10001,25.08000,25.08000,400,25.08000
CYG-200601,20020212,25.10001,25.18001,25.10001,25.18001,300,25.18001
CYG-200601,20020213,25.28001,25.28001,25.28001,25.28001,700,25.28001
CYG-200601,20020215,25.25000,25.25000,25.25000,25.25000,600,25.25000
CYG-200601,20020219,25.30000,25.30000,25.10001,25.10001,4400,25.10001
CYG-200601,20020220,25.15000,25.20001,25.10001,25.15000,2500,25.15000
CYG-200601,20020221,25.20001,25.40000,25.20001,25.40000,2400,25.40000
CYG-200601,20020222,25.30000,25.30000,25.30000,25.30000,1000,25.30000
CYG-200601,20020225,25.25000,25.25000,25.25000,25.25000,400,25.25000
CYG-200601,20020226,25.15000,25.17001,25.12001,25.12001,2000,25.12001
CYG-200601,20020227,25.05000,25.05000,25.00000,25.00000,1700,25.00000
CYG-200601,20020228,25.00000,25.05000,24.90000,25.05000,2600,25.05000
CYG-200601,20020301,25.15000,25.50000,25.15000,25.50000,3000,25.50000
CYG-200601,20020304,25.55000,25.60001,25.45001,25.60001,2200,25.60001
CYG-200601,20020305,25.50000,25.50000,25.05000,25.30000,9800,25.30000
CYG-200601,20020306,25.30000,25.37001,25.30000,25.37001,10100,25.37001
CYG-200601,20020307,25.30000,25.35001,25.30000,25.35001,1100,25.35001
CYG-200601,20020308,25.30000,25.30000,25.25000,25.28001,1700,25.28001
CYG-200601,20020311,25.21000,25.35001,25.05000,25.25000,4500,25.25000
CYG-200601,20020312,25.30000,25.30000,25.20001,25.20001,1100,25.20001
CYG-200601,20020313,25.10001,25.60001,25.10001,25.60001,7700,25.60001
CYG-200601,20020314,25.55000,25.56000,25.55000,25.56000,700,25.56000
CYG-200601,20020315,25.46000,25.56000,25.46000,25.56000,1000,25.56000
CYG-200601,20020318,25.65000,25.70001,25.60001,25.70001,1600,25.70001
CYG-200601,20020319,25.68001,25.68001,25.50000,25.65000,6300,25.65000
CYG-200601,20020320,25.62001,25.62001,25.59001,25.59001,900,25.59001
CYG-200601,20020321,25.50000,25.50000,25.25000,25.26001,3600,25.26001
CYG-200601,20020322,25.30000,25.30000,25.30000,25.30000,400,25.30000
CYG-200601,20020325,25.30000,25.30000,25.30000,25.30000,1700,25.30000
CYG-200601,20020326,25.30000,25.30000,25.20001,25.20001,1100,25.20001
CYG-200601,20020327,25.21000,25.21000,25.21000,25.21000,200,25.21000
CYG-200601,20020328,25.22000,25.32000,25.22000,25.22000,1600,25.22000
CYG-200601,20020401,25.20001,25.20001,25.15000,25.15000,1500,25.15000
CYG-200601,20020403,25.06000,25.06000,25.06000,25.06000,400,25.06000
CYG-200601,20020404,25.07000,25.33000,25.06000,25.33000,4100,25.33000
CYG-200601,20020405,25.25000,25.25000,25.07000,25.07000,2600,25.07000
CYG-200601,20020408,25.10001,25.10001,25.00000,25.00000,2100,25.00000
CYG-200601,20020409,25.05000,25.05000,25.00000,25.00000,1100,25.00000
CYG-200601,20020410,25.00000,25.05000,24.95001,25.00000,1900,25.00000
CYG-200601,20020411,24.95001,25.10001,24.95001,25.10001,2000,25.10001
CYG-200601,20020412,25.15000,25.25000,24.91000,25.00000,4800,25.00000
CYG-200601,20020415,25.10001,25.10001,25.00000,25.00000,1100,25.00000
CYG-200601,20020416,25.10001,25.20001,25.10001,25.20001,1300,25.20001
CYG-200601,20020417,25.25000,25.25000,25.25000,25.25000,300,25.25000
CYG-200601,20020418,25.25000,25.25000,25.10001,25.10001,2200,25.10001
CYG-200601,20020419,25.00000,25.10001,25.00000,25.10001,1300,25.10001
CYG-200601,20020422,25.00000,25.10001,25.00000,25.10001,900,25.10001
CYG-200601,20020423,25.00000,25.08000,24.95001,25.08000,1400,25.08000
CYG-200601,20020424,25.00000,25.10001,25.00000,25.00000,2100,25.00000
CYG-200601,20020425,25.10001,25.16000,25.01001,25.02001,3900,25.02001
CYG-200601,20020426,25.00000,25.00000,24.95001,24.95001,1000,24.95001
CYG-200601,20020429,25.00000,25.01001,25.00000,25.00000,2200,25.00000
CYG-200601,20020430,25.01001,25.10001,25.01001,25.10001,700,25.10001
CYG-200601,20020501,25.00000,25.02001,25.00000,25.02001,3200,25.02001
CYG-200601,20020502,25.20001,25.30000,25.00000,25.02001,5500,25.02001
CYG-200601,20020503,25.20001,25.20001,25.05000,25.05000,1400,25.05000
CYG-200601,20020506,25.20001,25.20001,25.20001,25.20001,1000,25.20001
CYG-200601,20020507,25.20001,25.40000,25.20001,25.30000,2700,25.30000
CYG-200601,20020508,25.22000,25.40000,25.22000,25.23000,3400,25.23000
CYG-200601,20020509,25.30000,25.50000,25.30000,25.40000,4300,25.40000
CYG-200601,20020510,25.40000,25.40000,25.40000,25.40000,500,25.40000
CYG-200601,20020513,25.60001,25.99000,25.50000,25.99000,2100,25.99000
CYG-200601,20020514,25.65000,25.85001,25.62001,25.85001,1300,25.85001
CYG-200601,20020515,25.71000,25.71000,25.71000,25.71000,3400,25.71000
CYG-200601,20020516,25.72000,25.72000,25.40000,25.50000,3800,25.50000
CYG-200601,20020517,25.40000,25.50000,25.40000,25.46000,1500,25.46000
CYG-200601,20020520,25.42001,25.42001,25.27001,25.30000,6200,25.30000
CYG-200601,20020521,25.37001,25.49000,25.37001,25.39000,1100,25.39000
CYG-200601,20020522,25.34001,25.40000,25.20001,25.20001,4500,25.20001
CYG-200601,20020523,25.30000,25.60001,25.25000,25.56000,3600,25.56000
CYG-200601,20020524,25.60001,25.60001,25.60001,25.60001,300,25.60001
CYG-200601,20020528,25.53001,25.90000,25.51001,25.90000,3300,25.90000
CYG-200601,20020529,25.00000,25.10001,25.00000,25.10001,1600,25.10001
CYG-200601,20020530,24.95001,25.05000,24.95001,25.05000,2300,25.05000
CYG-200601,20020531,24.98000,25.00000,24.98000,25.00000,500,25.00000
CYG-200601,20020603,24.90000,24.90000,24.88000,24.88000,7500,24.88000
CYG-200601,20020604,24.90000,25.00000,24.90000,24.95001,5100,24.95001
CYG-200601,20020605,24.99000,25.00000,24.89000,25.00000,5100,25.00000
CYG-200601,20020606,24.98000,25.44001,24.85001,24.90000,4500,24.90000
CYG-200601,20020607,24.90000,24.90000,24.80000,24.87001,3500,24.87001
CYG-200601,20020610,24.90000,24.90000,24.85001,24.90000,2300,24.90000
CYG-200601,20020611,25.20001,25.20001,25.10001,25.10001,1200,25.10001
CYG-200601,20020612,25.10001,25.30000,25.10001,25.30000,2500,25.30000
CYG-200601,20020613,25.25000,25.25000,25.12001,25.20001,1100,25.20001
CYG-200601,20020614,25.11001,25.11001,24.96000,25.09001,4500,25.09001
CYG-200601,20020617,25.02001,25.02001,24.96000,25.00000,2000,25.00000
CYG-200601,20020618,25.20001,25.26001,25.06000,25.12001,3300,25.12001
CYG-200601,20020619,25.10001,25.10001,25.03001,25.03001,1400,25.03001
CYG-200601,20020620,25.00000,25.00000,25.00000,25.00000,1500,25.00000
CYG-200601,20020621,25.10001,25.10001,25.10001,25.10001,100,25.10001
CYG-200601,20020624,25.10001,25.12001,25.00000,25.12001,4100,25.12001
CYG-200601,20020625,25.12001,25.42001,25.12001,25.20001,4800,25.20001
CYG-200601,20020626,25.10001,25.15000,25.05000,25.15000,1700,25.15000
CYG-200601,20020627,25.05000,25.05000,25.02001,25.02001,1800,25.02001
CYG-200601,20020701,25.01001,25.11001,25.01001,25.11001,900,25.11001
CYG-200601,20020702,25.06000,25.30000,25.00000,25.10001,6000,25.10001
CYG-200601,20020703,25.30000,25.30000,25.10001,25.10001,3500,25.10001
CYG-200601,20020708,25.20001,25.30000,25.20001,25.20001,800,25.20001
CYG-200601,20020709,25.05000,25.34001,25.05000,25.22000,3600,25.22000
CYG-200601,20020710,25.33000,25.34001,25.15000,25.15000,1200,25.15000
CYG-200601,20020711,25.25000,25.25000,25.09001,25.10001,2600,25.10001
CYG-200601,20020712,25.25000,25.30000,25.20001,25.20001,2600,25.20001
CYG-200601,20020715,25.11001,25.34001,25.02001,25.34001,4900,25.34001
CYG-200601,20020716,25.24000,25.24000,25.24000,25.24000,400,25.24000
CYG-200601,20020717,25.24000,25.34001,25.01001,25.13000,8500,25.13000
CYG-200601,20020718,25.08000,25.10001,24.90000,25.00000,6400,25.00000
CYG-200601,20020719,24.90000,25.11001,24.89000,24.89000,5200,24.89000
CYG-200601,20020722,24.80000,25.00000,24.70001,24.73000,8300,24.73000
CYG-200601,20020723,24.60001,24.60001,24.55000,24.55000,1000,24.55000
CYG-200601,20020724,24.50000,24.55000,24.40000,24.55000,3100,24.55000
CYG-200601,20020725,24.70001,24.70001,24.49000,24.49000,700,24.49000
CYG-200601,20020726,24.66000,24.70001,24.66000,24.69001,2000,24.69001
CYG-200601,20020729,24.80000,24.80000,24.75000,24.75000,2000,24.75000
CYG-200601,20020730,24.85001,24.85001,24.78001,24.78001,3100,24.78001
CYG-200601,20020731,24.91000,24.91000,24.91000,24.91000,400,24.91000
CYG-200601,20020802,24.85001,24.85001,24.70001,24.70001,1100,24.70001
CYG-200601,20020805,24.75000,24.85001,24.75000,24.85001,1200,24.85001
CYG-200601,20020806,24.75000,24.90000,24.70001,24.70001,2100,24.70001
CYG-200601,20020807,24.75000,24.75000,24.75000,24.75000,800,24.75000
CYG-200601,20020808,24.90000,24.90000,24.90000,24.90000,500,24.90000
