Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANET-200008,19950503,17.50000,18.25000,16.75000,17.12500,2859830,17.12500
ANET-200008,19950504,17.50000,17.50000,16.25000,16.25000,534370,16.25000
ANET-200008,19950505,16.25000,17.00000,16.00000,16.75000,456878,16.75000
ANET-200008,19950508,16.75000,17.00000,16.50000,16.50000,111728,16.50000
ANET-200008,19950509,17.00000,17.00000,15.75000,15.75000,94700,15.75000
ANET-200008,19950510,15.75000,16.25000,15.75000,16.25000,164200,16.25000
ANET-200008,19950511,16.25000,16.50000,16.00000,16.00000,250484,16.00000
ANET-200008,19950512,16.00000,17.25000,16.00000,17.00000,291186,17.00000
ANET-200008,19950515,16.75000,18.25000,16.75000,18.00000,216524,18.00000
ANET-200008,19950516,18.00000,18.50000,17.50000,18.00000,223168,18.00000
ANET-200008,19950517,18.00000,19.75000,18.00000,19.00000,263800,19.00000
ANET-200008,19950518,19.00000,19.00000,18.50000,18.50000,90426,18.50000
ANET-200008,19950519,18.00000,18.50000,17.50000,18.50000,156370,18.50000
ANET-200008,19950522,18.75000,18.75000,18.25000,18.50000,25538,18.50000
ANET-200008,19950523,18.62500,19.75000,18.50000,19.12500,219430,19.12500
ANET-200008,19950524,19.50000,19.50000,19.00000,19.00000,188776,19.00000
ANET-200008,19950525,19.00000,19.25000,18.75000,19.12500,80052,19.12500
ANET-200008,19950526,18.75000,19.25000,18.75000,19.00000,12576,19.00000
ANET-200008,19950530,19.12500,19.25000,18.75000,18.75000,31400,18.75000
ANET-200008,19950531,18.75000,19.25000,18.75000,19.25000,45850,19.25000
ANET-200008,19950601,19.25000,19.50000,19.00000,19.50000,59650,19.50000
ANET-200008,19950602,19.00000,19.50000,19.00000,19.25000,5300,19.25000
ANET-200008,19950605,19.50000,20.50000,19.25000,20.25000,42890,20.25000
ANET-200008,19950606,20.00000,22.00000,19.75000,21.87500,150220,21.87500
ANET-200008,19950607,22.25000,22.25000,21.50000,21.75000,38164,21.75000
ANET-200008,19950608,22.25000,22.50000,21.75000,21.75000,161500,21.75000
ANET-200008,19950609,21.75000,22.25000,21.25000,21.25000,71326,21.25000
ANET-200008,19950612,21.25000,22.00000,21.25000,21.25000,204012,21.25000
ANET-200008,19950613,21.25000,22.00000,21.25000,22.00000,2566,22.00000
ANET-200008,19950614,22.00000,22.00000,21.25000,21.25000,600,21.25000
ANET-200008,19950615,21.25000,22.00000,21.25000,21.25000,79488,21.25000
ANET-200008,19950616,21.25000,22.00000,20.50000,20.50000,24584,20.50000
ANET-200008,19950619,20.50000,20.50000,19.75000,20.25000,15900,20.25000
ANET-200008,19950620,19.75000,20.25000,19.75000,19.75000,31200,19.75000
ANET-200008,19950621,19.75000,20.00000,19.25000,19.25000,111942,19.25000
ANET-200008,19950622,19.25000,19.75000,17.75000,18.12500,99100,18.12500
ANET-200008,19950623,17.75000,18.00000,17.50000,18.00000,56780,18.00000
ANET-200008,19950626,17.50000,18.00000,17.25000,17.37500,42300,17.37500
ANET-200008,19950627,17.25000,17.25000,17.00000,17.00000,13700,17.00000
ANET-200008,19950628,17.00000,17.00000,16.25000,17.00000,28600,17.00000
ANET-200008,19950629,17.00000,17.00000,16.37500,17.00000,17400,17.00000
ANET-200008,19950630,17.12500,17.25000,16.75000,17.25000,2974,17.25000
ANET-200008,19950703,17.25000,17.25000,16.87500,16.87500,18776,16.87500
ANET-200008,19950705,16.87500,17.00000,16.25000,16.25000,45816,16.25000
ANET-200008,19950706,15.50000,16.25000,15.00000,16.25000,185548,16.25000
ANET-200008,19950707,16.25000,17.00000,16.25000,17.00000,40320,17.00000
ANET-200008,19950710,17.50000,17.75000,17.25000,17.25000,111100,17.25000
ANET-200008,19950711,17.25000,17.25000,16.75000,16.75000,62026,16.75000
ANET-200008,19950712,16.75000,17.75000,16.75000,17.75000,79566,17.75000
ANET-200008,19950713,17.75000,17.75000,17.25000,17.75000,17854,17.75000
ANET-200008,19950714,17.50000,18.00000,17.50000,17.50000,29320,17.50000
ANET-200008,19950717,17.75000,18.00000,17.50000,17.87500,107946,17.87500
ANET-200008,19950718,17.50000,17.75000,17.25000,17.75000,35140,17.75000
ANET-200008,19950719,17.25000,17.50000,16.75000,17.25000,111900,17.25000
