Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BHIX-199712,19950601,6.75000,7.50000,6.00000,6.66667,1211027,10.00000
BHIX-199712,19950602,7.00000,7.00000,6.58334,6.91667,372917,10.37500
BHIX-199712,19950605,6.91667,6.91667,6.58334,6.66667,198976,10.00000
BHIX-199712,19950606,6.83334,6.83334,6.58334,6.58334,45208,9.87500
BHIX-199712,19950607,6.50000,6.75000,6.33334,6.41667,67426,9.62500
BHIX-199712,19950608,6.33334,6.66667,6.33334,6.33334,22276,9.50000
BHIX-199712,19950609,6.66667,6.66667,6.33334,6.58334,71250,9.87500
BHIX-199712,19950612,6.66667,6.66667,6.50000,6.66667,41400,10.00000
BHIX-199712,19950613,6.50000,6.83334,6.50000,6.83334,93600,10.25000
BHIX-199712,19950614,6.83334,6.83334,6.58334,6.58334,30300,9.87500
BHIX-199712,19950615,6.58334,6.75000,6.58334,6.75000,22250,10.12500
BHIX-199712,19950616,6.75000,6.75000,6.58334,6.75000,16950,10.12500
BHIX-199712,19950619,6.58334,6.83334,6.58334,6.58334,16973,9.87500
BHIX-199712,19950620,6.83334,6.83334,6.58334,6.83334,33450,10.25000
BHIX-199712,19950621,6.83334,6.83334,6.58334,6.58334,17850,9.87500
BHIX-199712,19950622,6.83334,6.91667,6.58334,6.58334,15750,9.87500
BHIX-199712,19950623,6.58334,6.91667,6.58334,6.58334,13650,9.87500
BHIX-199712,19950626,6.75000,6.91667,6.50000,6.58334,44400,9.87500
BHIX-199712,19950627,6.66667,6.66667,6.50000,6.58334,54150,9.87500
BHIX-199712,19950628,6.50000,6.66667,6.41667,6.66667,8746,10.00000
BHIX-199712,19950629,6.66667,6.66667,6.50000,6.50000,12750,9.75000
BHIX-199712,19950630,6.50000,6.75000,6.50000,6.75000,47760,10.12500
BHIX-199712,19950703,6.66667,6.75000,6.66667,6.75000,4200,10.12500
BHIX-199712,19950705,6.83334,6.91667,6.66667,6.75000,13260,10.12500
BHIX-199712,19950706,6.66667,7.08334,6.66667,7.00000,737546,10.50000
BHIX-199712,19950707,7.08334,7.33334,6.91667,7.33334,82800,11.00000
BHIX-199712,19950710,7.41667,7.50000,7.25000,7.25000,115391,10.87500
BHIX-199712,19950711,7.50000,7.50000,7.25000,7.25000,41176,10.87500
BHIX-199712,19950712,7.50000,7.58334,7.33334,7.41667,136276,11.12500
BHIX-199712,19950713,7.58334,8.16667,7.33334,8.08334,264878,12.12500
BHIX-199712,19950714,8.16667,8.41667,8.00000,8.16667,66106,12.25000
BHIX-199712,19950717,8.41667,8.75000,8.25000,8.50000,110459,12.75000
BHIX-199712,19950718,8.58334,8.66667,8.33334,8.66667,96924,13.00000
BHIX-199712,19950719,8.75000,8.75000,8.16667,8.16667,106350,12.25000
BHIX-199712,19950720,8.16667,8.58334,8.16667,8.58334,56700,12.87500
BHIX-199712,19950721,8.33334,8.91667,8.33334,8.66667,80766,13.00000
BHIX-199712,19950724,8.50000,8.66667,8.41667,8.66667,75150,13.00000
BHIX-199712,19950725,8.50000,8.75000,8.50000,8.50000,32806,12.75000
BHIX-199712,19950726,8.66667,8.66667,8.50000,8.66667,14618,13.00000
BHIX-199712,19950727,8.66667,8.66667,8.50000,8.50000,7200,12.75000
BHIX-199712,19950728,8.58334,8.58334,8.33334,8.33334,10860,12.50000
BHIX-199712,19950731,8.58334,8.58334,8.33334,8.33334,6450,12.50000
BHIX-199712,19950801,8.50000,8.58334,8.08334,8.08334,42976,12.12500
BHIX-199712,19950802,8.33334,8.33334,8.08334,8.08334,5100,12.12500
BHIX-199712,19950803,8.33334,9.00000,8.00000,8.41667,227738,12.62500
BHIX-199712,19950804,8.58334,8.58334,8.33334,8.33334,26262,12.50000
BHIX-199712,19950807,8.58334,8.58334,8.33334,8.41667,32982,12.62500
BHIX-199712,19950808,8.41667,8.50000,8.33334,8.33334,75900,12.50000
BHIX-199712,19950809,8.50000,8.50000,8.33334,8.33334,29700,12.50000
BHIX-199712,19950810,8.33334,8.50000,8.33334,8.50000,60750,12.75000
BHIX-199712,19950811,8.33334,8.58334,8.33334,8.50000,12300,12.75000
BHIX-199712,19950814,8.58334,8.58334,8.41667,8.41667,11550,12.62500
BHIX-199712,19950815,8.41667,8.58334,8.16667,8.16667,74536,12.25000
BHIX-199712,19950816,8.16667,8.33334,8.16667,8.25000,21150,12.37500
BHIX-199712,19950817,8.33334,8.41667,8.08334,8.41667,43876,12.62500
BHIX-199712,19950818,8.16667,8.58334,8.16667,8.50000,89776,12.75000
BHIX-199712,19950821,8.50000,8.50000,8.25000,8.41667,24870,12.62500
BHIX-199712,19950822,8.58334,9.08334,8.33334,9.00000,115448,13.50000
BHIX-199712,19950823,9.00000,9.16667,8.83334,9.00000,45293,13.50000
BHIX-199712,19950824,9.16667,9.16667,8.91667,9.00000,33090,13.50000
BHIX-199712,19950825,8.91667,9.08334,8.91667,9.00000,11550,13.50000
BHIX-199712,19950828,8.91667,9.08334,8.91667,8.91667,18076,13.37500
BHIX-199712,19950829,8.66667,8.91667,8.66667,8.83334,101610,13.25000
BHIX-199712,19950830,9.08334,9.91667,8.75000,9.58334,177677,14.37500
BHIX-199712,19950831,9.66667,9.91667,9.50000,9.75000,72648,14.62500
BHIX-199712,19950901,9.66667,9.83334,9.58334,9.66667,34650,14.50000
BHIX-199712,19950905,9.83334,9.83334,9.58334,9.58334,16810,14.37500
BHIX-199712,19950906,9.58334,9.75000,9.50000,9.75000,21269,14.62500
BHIX-199712,19950907,9.75000,9.75000,9.50000,9.50000,4500,14.25000
BHIX-199712,19950908,9.75000,9.75000,9.50000,9.50000,27974,14.25000
BHIX-199712,19950911,9.50000,9.66667,9.33334,9.33334,11400,14.00000
BHIX-199712,19950912,9.58334,9.66667,9.41667,9.41667,25944,14.12500
BHIX-199712,19950913,9.41667,9.66667,9.41667,9.66667,6800,14.50000
BHIX-199712,19950914,9.41667,10.00000,9.41667,9.91667,96210,14.87500
BHIX-199712,19950915,10.00000,10.00000,9.75000,9.75000,4276,14.62500
BHIX-199712,19950918,10.00000,10.00000,9.75000,9.91667,10462,14.87500
BHIX-199712,19950919,9.91667,9.91667,9.66667,9.91667,19800,14.87500
BHIX-199712,19950920,10.00000,10.16667,9.83334,9.91667,59064,14.87500
BHIX-199712,19950921,9.91667,10.16667,9.83334,9.83334,53580,14.75000
BHIX-199712,19950922,10.08334,10.08334,9.83334,10.08334,4650,15.12500
BHIX-199712,19950925,10.08334,10.08334,10.08334,10.08334,1553,15.12500
BHIX-199712,19950926,10.08334,10.08334,9.83334,10.00000,17700,15.00000
BHIX-199712,19950927,10.08334,10.08334,9.75000,9.75000,12360,14.62500
BHIX-199712,19950928,9.66667,9.75000,9.66667,9.75000,6300,14.62500
BHIX-199712,19950929,9.75000,10.00000,9.75000,10.00000,7200,15.00000
BHIX-199712,19951002,9.66667,9.83334,9.66667,9.83334,60496,14.75000
BHIX-199712,19951003,9.66667,10.00000,9.66667,9.66667,5400,14.50000
BHIX-199712,19951004,9.66667,9.91667,9.33334,9.50000,58278,14.25000
BHIX-199712,19951005,9.50000,9.83334,9.50000,9.58334,62386,14.37500
BHIX-199712,19951006,9.83334,9.91667,9.75000,9.91667,24870,14.87500
BHIX-199712,19951009,9.75000,9.83334,9.58334,9.58334,35386,14.37500
BHIX-199712,19951010,9.58334,9.83334,9.58334,9.66667,20926,14.50000
BHIX-199712,19951011,9.58334,9.83334,9.58334,9.75000,7516,14.62500
BHIX-199712,19951012,9.83334,10.16667,9.75000,10.16667,35220,15.25000
BHIX-199712,19951013,9.83334,10.16667,9.83334,10.16667,19800,15.25000
BHIX-199712,19951016,10.16667,10.75000,9.91667,10.75000,196840,16.12500
BHIX-199712,19951017,10.66667,11.33334,10.66667,11.00000,128537,16.50000
BHIX-199712,19951018,11.00000,11.75000,11.00000,11.16667,131820,16.75000
BHIX-199712,19951019,11.08334,11.58334,11.00000,11.50000,50626,17.25000
BHIX-199712,19951020,11.41667,11.83334,11.33334,11.66667,20280,17.50000
BHIX-199712,19951023,11.50000,11.83334,11.50000,11.83334,7320,17.75000
BHIX-199712,19951024,11.50000,11.83334,11.41667,11.50000,29738,17.25000
BHIX-199712,19951025,11.66667,11.66667,11.33334,11.41667,19576,17.12500
BHIX-199712,19951026,11.33334,11.33334,10.66667,11.00000,67230,16.50000
BHIX-199712,19951027,10.66667,11.00000,10.66667,11.00000,10410,16.50000
BHIX-199712,19951030,11.08334,11.58334,11.08334,11.33334,35918,17.00000
BHIX-199712,19951031,11.33334,11.66667,11.33334,11.66667,2026,17.50000
BHIX-199712,19951101,11.66667,11.66667,11.33334,11.66667,1200,17.50000
BHIX-199712,19951102,11.83334,12.83334,11.83334,12.33334,160830,18.50000
BHIX-199712,19951103,12.33334,12.33334,12.08334,12.33334,17460,18.50000
BHIX-199712,19951106,12.08334,12.08334,11.91667,11.91667,20250,17.87500
BHIX-199712,19951107,11.91667,12.00000,11.75000,12.00000,17700,18.00000
BHIX-199712,19951108,12.00000,12.08334,11.75000,11.83334,24256,17.75000
BHIX-199712,19951109,11.75000,12.08334,11.75000,12.08334,1350,18.12500
BHIX-199712,19951110,12.00000,12.08334,11.83334,12.00000,5626,18.00000
BHIX-199712,19951113,11.75000,11.83334,11.75000,11.83334,18526,17.75000
BHIX-199712,19951114,12.08334,12.08334,12.00000,12.00000,976,18.00000
BHIX-199712,19951115,12.00000,12.16667,12.00000,12.08334,11100,18.12500
BHIX-199712,19951116,12.16667,12.33334,12.08334,12.08334,32186,18.12500
BHIX-199712,19951117,12.16667,12.16667,11.75000,11.75000,14405,17.62500
BHIX-199712,19951120,11.75000,12.08334,11.75000,12.08334,31350,18.12500
BHIX-199712,19951121,12.08334,12.08334,11.75000,11.83334,5400,17.75000
BHIX-199712,19951122,11.75000,12.00000,11.75000,12.00000,7500,18.00000
BHIX-199712,19951124,12.16667,12.50000,12.00000,12.16667,29550,18.25000
BHIX-199712,19951127,12.50000,12.50000,12.08334,12.41667,23064,18.62500
BHIX-199712,19951128,12.33334,12.50000,12.08334,12.08334,16800,18.12500
BHIX-199712,19951129,12.08334,12.50000,12.08334,12.50000,14076,18.75000
BHIX-199712,19951130,12.33334,12.50000,12.16667,12.33334,7724,18.50000
BHIX-199712,19951201,12.25000,13.25000,12.25000,12.83334,188300,19.25000
BHIX-199712,19951204,12.83334,13.16667,12.83334,13.16667,23078,19.75000
BHIX-199712,19951205,13.16667,13.33334,13.00000,13.33334,15413,20.00000
BHIX-199712,19951206,12.91667,13.33334,12.91667,13.16667,18688,19.75000
BHIX-199712,19951207,13.16667,13.16667,12.75000,12.75000,18658,19.12500
BHIX-199712,19951208,12.75000,13.08334,12.75000,13.00000,4350,19.50000
BHIX-199712,19951211,12.66667,13.08334,12.66667,12.66667,16050,19.00000
BHIX-199712,19951212,12.66667,13.00000,12.66667,12.91667,18292,19.37500
BHIX-199712,19951213,12.91667,12.91667,12.58334,12.58334,9450,18.87500
BHIX-199712,19951214,12.91667,12.91667,12.50000,12.50000,24300,18.75000
BHIX-199712,19951215,12.50000,12.75000,12.50000,12.75000,39586,19.12500
BHIX-199712,19951218,12.50000,12.50000,12.25000,12.25000,40650,18.37500
BHIX-199712,19951219,12.25000,12.25000,12.25000,12.25000,2100,18.37500
BHIX-199712,19951220,12.25000,12.50000,12.25000,12.50000,17663,18.75000
BHIX-199712,19951221,12.25000,12.50000,12.16667,12.50000,6450,18.75000
BHIX-199712,19951222,12.50000,12.50000,12.16667,12.16667,3376,18.25000
BHIX-199712,19951226,12.16667,12.58334,11.83334,11.91667,66082,17.87500
BHIX-199712,19951227,11.83334,11.83334,11.83334,11.83334,4050,17.75000
BHIX-199712,19951228,11.83334,12.00000,11.83334,12.00000,5400,18.00000
BHIX-199712,19951229,11.91667,12.08334,11.91667,12.08334,44626,18.12500
BHIX-199712,19960102,11.83334,12.08334,11.83334,12.08334,73876,18.12500
BHIX-199712,19960103,12.08334,12.08334,11.83334,11.83334,2400,17.75000
BHIX-199712,19960104,11.83334,12.08334,11.66667,11.91667,17956,17.87500
BHIX-199712,19960105,11.58334,11.83334,10.83334,10.83334,41820,16.25000
BHIX-199712,19960108,10.83334,10.91667,10.58334,10.83334,37200,16.25000
BHIX-199712,19960109,10.66667,10.91667,10.66667,10.66667,54526,16.00000
BHIX-199712,19960110,10.91667,10.91667,10.66667,10.66667,19085,16.00000
BHIX-199712,19960111,10.91667,10.91667,10.66667,10.66667,25943,16.00000
BHIX-199712,19960112,10.66667,10.83334,10.66667,10.83334,19126,16.25000
BHIX-199712,19960115,10.83334,11.08334,10.66667,10.66667,75750,16.00000
BHIX-199712,19960116,10.66667,11.00000,10.66667,11.00000,10426,16.50000
BHIX-199712,19960117,10.66667,11.00000,10.66667,11.00000,2100,16.50000
BHIX-199712,19960118,11.00000,11.00000,10.66667,10.83334,21226,16.25000
BHIX-199712,19960119,11.00000,11.00000,10.66667,10.66667,4830,16.00000
BHIX-199712,19960122,10.66667,10.83334,10.66667,10.83334,12300,16.25000
BHIX-199712,19960123,11.00000,11.00000,10.66667,10.83334,14550,16.25000
