Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARC-200004,19500103,0.80397,0.81178,0.79096,0.80397,76870,38.62500
ARC-200004,19500104,0.79616,0.82218,0.79616,0.82218,100891,39.50000
ARC-200004,19500105,0.82999,0.83259,0.81698,0.82999,158543,39.87500
ARC-200004,19500106,0.82739,0.82739,0.82218,0.82739,57652,39.75000
ARC-200004,19500107,0.82739,0.83259,0.82739,0.83259,48044,40.00000
ARC-200004,19500109,0.83259,0.84040,0.82478,0.82478,187369,39.62500
ARC-200004,19500110,0.82478,0.82478,0.80397,0.80917,134521,38.87500
ARC-200004,19500111,0.81178,0.81178,0.80397,0.80657,96087,38.75000
ARC-200004,19500112,0.80397,0.81178,0.79096,0.79096,182564,38.00000
ARC-200004,19500113,0.78836,0.79096,0.78055,0.79096,76870,38.00000
ARC-200004,19500114,0.78836,0.80657,0.78836,0.79877,52848,38.37500
ARC-200004,19500116,0.79877,0.79877,0.78576,0.78576,43239,37.75000
ARC-200004,19500117,0.78836,0.79356,0.78576,0.79356,110500,38.12500
ARC-200004,19500118,0.79356,0.79356,0.78576,0.78576,81674,37.75000
ARC-200004,19500119,0.78055,0.79096,0.78055,0.78836,144130,37.87500
ARC-200004,19500120,0.78576,0.78576,0.77795,0.78055,148934,37.50000
ARC-200004,19500121,0.78576,0.78576,0.78055,0.78316,38435,37.62500
ARC-200004,19500123,0.78316,0.78316,0.77535,0.77795,72065,37.37500
ARC-200004,19500124,0.77275,0.77535,0.76494,0.76754,163347,36.87500
ARC-200004,19500125,0.77015,0.78836,0.77015,0.78836,259433,37.87500
ARC-200004,19500126,0.79096,0.80657,0.79096,0.80657,172956,38.75000
ARC-200004,19500127,0.80657,0.81958,0.80137,0.81958,139326,39.37500
ARC-200004,19500128,0.81698,0.81958,0.81698,0.81958,28826,39.37500
ARC-200004,19500130,0.81698,0.82739,0.81178,0.81438,86478,39.12500
ARC-200004,19500131,0.82218,0.82999,0.82218,0.82739,76870,39.75000
ARC-200004,19500201,0.82478,0.82999,0.82478,0.82478,105695,39.62500
ARC-200004,19500202,0.82218,0.84300,0.82218,0.84300,144130,40.50000
ARC-200004,19500203,0.84300,0.84560,0.83519,0.83519,110500,40.12500
ARC-200004,19500204,0.83779,0.83779,0.83259,0.83259,33631,40.00000
ARC-200004,19500206,0.83259,0.83259,0.82218,0.82478,72065,39.62500
ARC-200004,19500207,0.81698,0.82739,0.81438,0.82218,81674,39.50000
ARC-200004,19500208,0.82218,0.82218,0.81438,0.81438,38435,39.12500
ARC-200004,19500209,0.81698,0.83259,0.81698,0.83259,67261,40.00000
ARC-200004,19500210,0.82739,0.83259,0.82218,0.82218,100891,39.50000
ARC-200004,19500211,0.82218,0.82218,0.81698,0.81698,19218,39.25000
ARC-200004,19500214,0.81958,0.81958,0.78836,0.79096,158543,38.00000
ARC-200004,19500215,0.80397,0.80917,0.79877,0.80657,62457,38.75000
ARC-200004,19500216,0.80917,0.80917,0.79096,0.79616,67261,38.25000
ARC-200004,19500217,0.78576,0.80657,0.78576,0.80657,67261,38.75000
ARC-200004,19500218,0.80657,0.81178,0.80657,0.81178,14413,39.00000
ARC-200004,19500220,0.80397,0.80657,0.79877,0.80657,72065,38.75000
ARC-200004,19500221,0.80137,0.80137,0.79096,0.79096,72065,38.00000
ARC-200004,19500223,0.79096,0.80397,0.79096,0.80397,76870,38.62500
ARC-200004,19500224,0.80397,0.81958,0.80397,0.81178,52848,39.00000
ARC-200004,19500225,0.81438,0.81438,0.80657,0.80657,28826,38.75000
ARC-200004,19500227,0.81178,0.81958,0.80917,0.80917,28826,38.87500
ARC-200004,19500228,0.81178,0.81178,0.80137,0.80137,38435,38.50000
ARC-200004,19500301,0.80657,0.81178,0.80657,0.81178,19218,39.00000
ARC-200004,19500302,0.81698,0.81698,0.80137,0.80137,62457,38.50000
ARC-200004,19500303,0.80657,0.81698,0.80657,0.81438,38435,39.12500
ARC-200004,19500304,0.81178,0.81698,0.81178,0.81438,28826,39.12500
ARC-200004,19500306,0.81958,0.82999,0.81698,0.82218,124913,39.50000
ARC-200004,19500307,0.82739,0.82739,0.81178,0.82739,96087,39.75000
ARC-200004,19500308,0.82999,0.85080,0.82999,0.84560,153739,40.62500
ARC-200004,19500309,0.85080,0.85080,0.82218,0.82739,120108,39.75000
ARC-200004,19500310,0.82218,0.83259,0.81698,0.82218,43239,39.50000
ARC-200004,19500311,0.83259,0.83259,0.83259,0.83259,9609,40.00000
ARC-200004,19500313,0.83519,0.84300,0.83259,0.83519,115304,40.12500
ARC-200004,19500314,0.83519,0.85080,0.83519,0.85080,129717,40.87500
ARC-200004,19500315,0.85080,0.87162,0.85080,0.87162,177760,41.87500
ARC-200004,19500316,0.87422,0.87942,0.86641,0.87162,264238,41.87500
ARC-200004,19500317,0.85861,0.87422,0.85861,0.87422,100891,42.00000
ARC-200004,19500318,0.87682,0.87682,0.86641,0.87682,62457,42.12500
ARC-200004,19500320,0.87942,0.88463,0.87682,0.87682,172956,42.12500
ARC-200004,19500321,0.87942,0.90284,0.87422,0.90284,230608,43.37500
ARC-200004,19500322,0.92105,0.93406,0.91064,0.93146,331498,44.75000
ARC-200004,19500323,0.93666,0.93666,0.91585,0.92365,182564,44.37500
ARC-200004,19500324,0.92105,0.94707,0.91325,0.94187,374737,45.25000
ARC-200004,19500325,0.94187,0.94187,0.93666,0.93666,28826,45.00000
ARC-200004,19500327,0.93927,0.93927,0.87942,0.88983,206586,42.75000
ARC-200004,19500328,0.90024,0.90024,0.88202,0.89243,115304,42.87500
ARC-200004,19500329,0.89243,0.89243,0.88463,0.88463,52848,42.50000
ARC-200004,19500330,0.89503,0.89503,0.86902,0.87422,110500,42.00000
ARC-200004,19500331,0.86381,0.87942,0.86381,0.86902,115304,41.75000
ARC-200004,19500401,0.86902,0.87422,0.86641,0.87422,33631,42.00000
ARC-200004,19500403,0.87942,0.89503,0.87422,0.88723,52848,42.62500
ARC-200004,19500404,0.89764,0.91585,0.89503,0.90804,100891,43.62500
ARC-200004,19500405,0.90024,0.91585,0.90024,0.90804,96087,43.62500
ARC-200004,19500406,0.90804,0.91064,0.90544,0.91064,148934,43.75000
ARC-200004,19500408,0.91325,0.91585,0.91325,0.91585,52848,44.00000
ARC-200004,19500410,0.91585,0.91585,0.90544,0.91064,100891,43.75000
ARC-200004,19500411,0.91585,0.91585,0.89243,0.89243,81674,42.87500
ARC-200004,19500412,0.89764,0.92886,0.89764,0.92886,144130,44.62500
ARC-200004,19500413,0.92105,0.92105,0.89764,0.89764,86478,43.12500
ARC-200004,19500414,0.89503,0.91064,0.89503,0.91064,91282,43.75000
ARC-200004,19500415,0.90544,0.90544,0.89503,0.90024,38435,43.25000
ARC-200004,19500417,0.89764,0.89764,0.87422,0.87942,91282,42.25000
ARC-200004,19500418,0.88202,0.88463,0.87422,0.88463,48044,42.50000
ARC-200004,19500419,0.87682,0.88983,0.87422,0.88202,86478,42.37500
ARC-200004,19500420,0.88983,0.90544,0.87942,0.90024,172956,43.25000
ARC-200004,19500421,0.91325,0.91325,0.90024,0.90804,129717,43.62500
ARC-200004,19500422,0.93666,0.96528,0.93666,0.96008,715843,46.12500
ARC-200004,19500424,0.95488,0.95748,0.93146,0.94967,187369,45.62500
ARC-200004,19500425,0.95227,0.95227,0.93666,0.93927,96087,45.12500
ARC-200004,19500426,0.94187,0.96528,0.93927,0.96008,355520,46.12500
ARC-200004,19500427,0.96008,0.99390,0.96008,0.98089,624561,47.12500
ARC-200004,19500428,0.98870,0.99130,0.97309,0.97309,331498,46.75000
ARC-200004,19500429,0.99130,1.01992,0.98350,1.01212,230608,48.62500
ARC-200004,19500501,1.02513,1.03033,0.98610,1.00951,571714,48.50000
ARC-200004,19500502,1.01472,1.01472,0.99390,0.99911,379541,48.00000
ARC-200004,19500503,1.00171,1.01472,0.99911,1.00431,259433,48.25000
ARC-200004,19500504,1.00431,1.00691,0.99130,0.99390,249825,47.75000
ARC-200004,19500505,0.99651,1.01212,0.99651,1.00951,120108,48.50000
ARC-200004,19500506,1.01992,1.04074,1.01992,1.04074,293064,50.00000
ARC-200004,19500508,1.04594,1.04594,1.03033,1.03813,230608,49.87500
ARC-200004,19500509,1.04074,1.04594,1.03813,1.04074,192173,50.00000
ARC-200004,19500510,1.03553,1.04074,1.02773,1.03553,139326,49.75000
ARC-200004,19500511,1.04074,1.08237,1.03553,1.08237,461215,52.00000
ARC-200004,19500512,1.07716,1.08237,1.05635,1.06675,245020,51.25000
ARC-200004,19500513,1.06936,1.07196,1.06936,1.06936,48044,51.37500
ARC-200004,19500515,1.06155,1.09277,1.06155,1.09277,196977,52.50000
ARC-200004,19500516,1.09537,1.13440,1.09537,1.12920,288259,54.25000
ARC-200004,19500517,1.12920,1.12920,1.10838,1.11099,144130,53.37500
ARC-200004,19500518,1.10318,1.10838,1.09277,1.09798,148934,52.75000
ARC-200004,19500519,1.08237,1.12660,1.08237,1.12139,350715,53.87500
ARC-200004,19500520,1.12139,1.12139,1.11359,1.11359,24022,53.50000
ARC-200004,19500522,1.11359,1.11879,1.10578,1.11359,91282,53.50000
ARC-200004,19500523,1.10578,1.15262,1.10058,1.10058,81674,52.87500
ARC-200004,19500524,1.09798,1.10318,1.08497,1.08497,148934,52.12500
ARC-200004,19500525,1.08497,1.09017,1.08237,1.08757,105695,52.25000
ARC-200004,19500526,1.08497,1.08757,1.07716,1.08237,129717,52.00000
ARC-200004,19500527,1.08757,1.08757,1.08757,1.08757,24022,52.25000
ARC-200004,19500529,1.09798,1.10318,1.09277,1.10318,76870,53.00000
ARC-200004,19500531,1.10318,1.11099,1.10318,1.10838,110500,53.25000
ARC-200004,19500601,1.10838,1.12920,1.10578,1.12139,211390,53.87500
ARC-200004,19500602,1.12139,1.12660,1.11359,1.11879,120108,53.75000
ARC-200004,19500605,1.10838,1.11879,1.09017,1.09798,129717,52.75000
ARC-200004,19500606,1.08237,1.09277,1.05114,1.07976,283455,51.87500
ARC-200004,19500607,1.07456,1.09537,1.06675,1.09537,158543,52.62500
ARC-200004,19500608,1.08757,1.10838,1.08757,1.10838,129717,53.25000
ARC-200004,19500609,1.12139,1.12660,1.11619,1.12399,182564,54.00000
ARC-200004,19500612,1.12660,1.13440,1.12660,1.12920,168151,54.25000
ARC-200004,19500613,1.12139,1.12399,1.10318,1.12139,177760,53.87500
ARC-200004,19500614,1.10318,1.10838,1.08757,1.08757,129717,52.25000
ARC-200004,19500615,1.08757,1.10838,1.08757,1.09017,144130,52.37500
ARC-200004,19500616,1.09537,1.10578,1.08497,1.10318,100891,53.00000
ARC-200004,19500619,1.10578,1.12660,1.09798,1.10058,153739,52.87500
ARC-200004,19500620,1.09798,1.11359,1.08757,1.10838,91282,53.25000
ARC-200004,19500621,1.11879,1.14481,1.11879,1.13961,220999,54.75000
ARC-200004,19500622,1.14741,1.15262,1.13440,1.15262,220999,55.37500
ARC-200004,19500623,1.15001,1.15782,1.14741,1.15782,129717,55.62500
ARC-200004,19500626,1.09277,1.10058,1.05114,1.05635,509258,50.75000
ARC-200004,19500627,1.05635,1.08757,0.99911,1.04594,672604,50.25000
ARC-200004,19500628,1.04594,1.07196,1.03553,1.04594,408367,50.25000
ARC-200004,19500629,1.05114,1.05114,0.98870,0.99130,355520,47.62500
ARC-200004,19500630,1.06155,1.06155,1.01212,1.04334,307477,50.12500
ARC-200004,19500703,1.03033,1.03033,0.99390,1.01992,187369,49.00000
ARC-200004,19500705,1.00431,1.04074,0.99390,1.04074,187369,50.00000
ARC-200004,19500706,1.03033,1.05635,1.02773,1.03293,148934,49.62500
ARC-200004,19500707,1.01992,1.04074,1.01472,1.01472,110500,48.75000
ARC-200004,19500710,1.00171,1.03033,0.98870,1.03033,172956,49.50000
ARC-200004,19500711,1.03033,1.04334,1.00951,1.00951,100891,48.50000
ARC-200004,19500712,0.99911,1.00951,0.96268,0.98610,350715,47.37500
ARC-200004,19500713,0.98870,0.99911,0.97309,0.98870,139326,47.50000
ARC-200004,19500714,0.99911,1.01992,0.99911,0.99911,139326,48.00000
ARC-200004,19500717,0.99911,1.01472,0.99911,1.00171,120108,48.12500
ARC-200004,19500718,1.01992,1.04594,1.01992,1.04594,206586,50.25000
ARC-200004,19500719,1.06155,1.06155,1.04334,1.06155,196977,51.00000
ARC-200004,19500720,1.06936,1.10058,1.06155,1.10058,278651,52.87500
ARC-200004,19500721,1.10318,1.11359,1.09017,1.10838,245020,53.25000
ARC-200004,19500724,1.10838,1.12139,1.10838,1.10838,120108,53.25000
ARC-200004,19500725,1.11099,1.12399,1.08757,1.11359,331498,53.50000
ARC-200004,19500726,1.11099,1.13700,1.10058,1.12920,230608,54.25000
