Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CEON-199812,19960524,18.62500,19.50000,17.75000,18.12500,3984680,18.12500
CEON-199812,19960528,18.12500,18.25000,16.75000,17.87500,645084,17.87500
CEON-199812,19960529,17.25000,17.50000,16.75000,16.87500,279436,16.87500
CEON-199812,19960530,17.00000,17.00000,16.00000,16.87500,526140,16.87500
CEON-199812,19960531,16.62500,16.62500,14.25000,14.50000,1154560,14.50000
CEON-199812,19960603,14.50000,15.00000,14.25000,15.00000,668018,15.00000
CEON-199812,19960604,15.12500,15.12500,14.12500,14.12500,535418,14.12500
CEON-199812,19960605,14.50000,14.62500,14.00000,14.50000,531258,14.50000
CEON-199812,19960606,14.25000,15.25000,14.25000,14.75000,163424,14.75000
CEON-199812,19960607,14.12500,14.12500,13.75000,14.00000,89600,14.00000
CEON-199812,19960610,13.75000,14.12500,11.75000,12.12500,186950,12.12500
CEON-199812,19960611,11.75000,12.25000,11.00000,11.00000,425080,11.00000
CEON-199812,19960612,11.25000,11.25000,9.75000,10.00000,842606,10.00000
CEON-199812,19960613,10.37500,10.50000,9.87500,10.50000,718044,10.50000
CEON-199812,19960614,11.50000,12.50000,11.25000,11.75000,526386,11.75000
CEON-199812,19960617,11.50000,11.75000,10.12500,10.75000,92150,10.75000
CEON-199812,19960618,11.00000,11.00000,10.37500,10.37500,41670,10.37500
CEON-199812,19960619,10.50000,11.25000,10.25000,11.00000,361300,11.00000
CEON-199812,19960620,11.12500,11.12500,10.75000,11.00000,243050,11.00000
CEON-199812,19960621,11.00000,11.00000,8.87500,9.37500,356900,9.37500
CEON-199812,19960624,9.25000,9.25000,8.62500,8.87500,197256,8.87500
CEON-199812,19960625,8.87500,9.00000,8.62500,8.75000,52196,8.75000
CEON-199812,19960626,8.62500,9.00000,8.25000,8.37500,96116,8.37500
CEON-199812,19960627,8.25000,9.25000,8.00000,9.25000,49816,9.25000
CEON-199812,19960628,9.12500,10.25000,9.12500,9.75000,186190,9.75000
CEON-199812,19960701,10.12500,11.00000,9.75000,11.00000,83290,11.00000
CEON-199812,19960702,11.00000,11.25000,10.62500,11.25000,107040,11.25000
CEON-199812,19960703,11.00000,11.25000,10.50000,10.50000,33530,10.50000
CEON-199812,19960705,10.25000,10.25000,10.00000,10.00000,2100,10.00000
CEON-199812,19960708,10.00000,10.25000,9.50000,9.50000,43750,9.50000
CEON-199812,19960709,9.50000,9.87500,8.75000,9.00000,53446,9.00000
CEON-199812,19960710,5.25000,5.50000,4.87500,4.87500,1665350,4.87500
CEON-199812,19960711,5.37500,5.37500,4.75000,4.75000,363976,4.75000
CEON-199812,19960712,5.12500,5.12500,4.75000,4.87500,133506,4.87500
CEON-199812,19960715,4.75000,5.12500,4.75000,4.87500,161052,4.87500
CEON-199812,19960716,5.12500,5.12500,4.75000,5.12500,35020,5.12500
CEON-199812,19960717,5.12500,5.12500,4.62500,4.62500,111728,4.62500
CEON-199812,19960718,5.00000,5.00000,3.37500,4.25000,489516,4.25000
CEON-199812,19960719,4.37500,4.50000,4.00000,4.50000,122298,4.50000
CEON-199812,19960722,4.50000,4.50000,4.12500,4.37500,47750,4.37500
CEON-199812,19960723,4.50000,4.50000,4.00000,4.00000,106820,4.00000
CEON-199812,19960724,4.00000,4.37500,3.87500,4.00000,95430,4.00000
CEON-199812,19960725,3.87500,4.25000,3.87500,4.25000,45300,4.25000
CEON-199812,19960726,4.12500,4.37500,3.87500,3.87500,52686,3.87500
CEON-199812,19960729,4.25000,4.25000,3.75000,3.87500,85264,3.87500
CEON-199812,19960730,4.00000,4.00000,3.37500,3.50000,535750,3.50000
CEON-199812,19960731,3.87500,4.12500,3.75000,4.00000,18946,4.00000
CEON-199812,19960801,3.75000,4.00000,3.62500,4.00000,43000,4.00000
CEON-199812,19960802,4.12500,4.12500,2.87500,3.50000,99158,3.50000
CEON-199812,19960805,3.87500,4.00000,3.62500,3.75000,33116,3.75000
CEON-199812,19960806,3.62500,4.00000,3.62500,4.00000,24100,4.00000
CEON-199812,19960807,4.00000,4.00000,3.75000,4.00000,8300,4.00000
CEON-199812,19960808,4.00000,4.00000,3.62500,3.62500,60476,3.62500
CEON-199812,19960809,3.75000,3.75000,3.37500,3.50000,32050,3.50000
CEON-199812,19960812,3.75000,3.75000,3.37500,3.75000,326550,3.75000
CEON-199812,19960813,3.87500,3.87500,3.37500,3.62500,85352,3.62500
CEON-199812,19960814,3.75000,3.75000,3.62500,3.75000,52694,3.75000
CEON-199812,19960815,3.75000,3.75000,3.62500,3.62500,127050,3.62500
CEON-199812,19960816,3.75000,3.75000,3.62500,3.62500,99786,3.62500
CEON-199812,19960819,3.75000,3.75000,3.62500,3.75000,67000,3.75000
CEON-199812,19960820,3.62500,3.75000,3.62500,3.62500,9876,3.62500
CEON-199812,19960821,3.87500,3.87500,3.75000,3.87500,16300,3.87500
CEON-199812,19960822,3.62500,3.87500,3.62500,3.75000,92090,3.75000
CEON-199812,19960823,3.87500,3.87500,3.75000,3.87500,16800,3.87500
CEON-199812,19960826,3.75000,3.87500,3.75000,3.75000,30100,3.75000
CEON-199812,19960827,3.62500,3.75000,3.00000,3.00000,228492,3.00000
CEON-199812,19960828,2.75000,3.12500,2.62500,3.00000,222184,3.00000
CEON-199812,19960829,2.87500,3.25000,2.62500,3.00000,170410,3.00000
CEON-199812,19960830,3.37500,3.37500,2.75000,3.00000,34600,3.00000
CEON-199812,19960903,3.12500,3.12500,2.87500,3.00000,108402,3.00000
CEON-199812,19960904,3.12500,3.37500,2.87500,3.00000,108416,3.00000
CEON-199812,19960905,3.00000,3.37500,2.75000,2.87500,145646,2.87500
CEON-199812,19960906,3.00000,3.00000,2.50000,3.00000,85530,3.00000
CEON-199812,19960909,3.00000,3.12500,2.87500,3.00000,30376,3.00000
CEON-199812,19960910,3.00000,3.00000,2.87500,3.00000,44850,3.00000
CEON-199812,19960911,2.87500,3.00000,2.75000,2.87500,38808,2.87500
CEON-199812,19960912,2.75000,2.87500,2.50000,2.62500,164610,2.62500
CEON-199812,19960913,2.50000,2.75000,2.50000,2.75000,73160,2.75000
CEON-199812,19960916,2.75000,2.75000,2.25000,2.50000,48936,2.50000
CEON-199812,19960917,2.75000,2.75000,2.50000,2.50000,6386,2.50000
CEON-199812,19960918,2.75000,2.75000,2.37500,2.62500,91552,2.62500
CEON-199812,19960919,2.37500,2.62500,2.25000,2.37500,79078,2.37500
CEON-199812,19960920,2.50000,2.50000,2.25000,2.50000,28150,2.50000
CEON-199812,19960923,2.50000,2.50000,2.25000,2.50000,89104,2.50000
CEON-199812,19960924,2.50000,2.50000,2.37500,2.50000,40900,2.50000
CEON-199812,19960925,2.50000,2.50000,2.37500,2.37500,16700,2.37500
CEON-199812,19960926,2.50000,4.25000,2.50000,4.12500,872154,4.12500
CEON-199812,19960927,4.25000,5.62500,4.12500,5.25000,1399440,5.25000
