Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AK-200206,19880421,2.56250,2.56250,2.56250,2.56250,1200,5.12500
AK-200206,19880422,2.62500,2.62500,2.62500,2.62500,600,5.25000
AK-200206,19880427,2.87500,2.87500,2.87500,2.87500,6000,5.75000
AK-200206,19880428,2.93750,2.93750,2.93750,2.93750,5000,5.87500
AK-200206,19880429,2.93750,2.93750,2.93750,2.93750,6000,5.87500
AK-200206,19880503,3.00000,3.00000,3.00000,3.00000,8000,6.00000
AK-200206,19880504,3.00000,3.00000,3.00000,3.00000,4000,6.00000
AK-200206,19880505,3.00000,3.00000,3.00000,3.00000,18400,6.00000
AK-200206,19880510,3.00000,3.00000,3.00000,3.00000,600,6.00000
AK-200206,19880518,3.00000,3.00000,3.00000,3.00000,20000,6.00000
AK-200206,19880520,3.00000,3.00000,3.00000,3.00000,5400,6.00000
AK-200206,19880601,3.00000,3.00000,3.00000,3.00000,3000,6.00000
AK-200206,19880606,3.00000,3.00000,3.00000,3.00000,200,6.00000
AK-200206,19880609,3.00000,3.00000,3.00000,3.00000,5400,6.00000
AK-200206,19880614,3.00000,3.00000,3.00000,3.00000,200,6.00000
AK-200206,19880617,3.00000,3.00000,3.00000,3.00000,200,6.00000
AK-200206,19880630,3.00000,3.00000,3.00000,3.00000,6000,6.00000
AK-200206,19880705,3.00000,3.00000,3.00000,3.00000,200,6.00000
AK-200206,19880706,3.00000,3.00000,3.00000,3.00000,300,6.00000
AK-200206,19880707,3.00000,3.00000,3.00000,3.00000,1000,6.00000
AK-200206,19880713,3.00000,3.00000,3.00000,3.00000,4200,6.00000
AK-200206,19880715,2.93750,2.93750,2.93750,2.93750,200,5.87500
AK-200206,19880819,3.00000,3.00000,3.00000,3.00000,34000,6.00000
AK-200206,19880824,3.00000,3.00000,3.00000,3.00000,23000,6.00000
AK-200206,19880825,3.18750,3.18750,3.18750,3.18750,20000,6.37500
AK-200206,19880826,3.18750,3.18750,3.18750,3.18750,7000,6.37500
AK-200206,19880907,3.18750,3.18750,3.18750,3.18750,5280,6.37500
AK-200206,19880927,3.25000,3.25000,3.25000,3.25000,600,6.50000
AK-200206,19880928,3.25000,3.25000,3.25000,3.25000,40000,6.50000
