Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACUP-200601,20030716,1.15000,1.15000,1.15000,1.15000,500,1.15000
ACUP-200601,20030717,1.15000,1.16000,1.10001,1.10001,5200,1.10001
ACUP-200601,20030718,1.12001,1.12001,1.12001,1.12001,500,1.12001
ACUP-200601,20030721,1.15000,1.15000,1.07001,1.07001,1400,1.07001
ACUP-200601,20030725,1.07001,1.10001,1.07001,1.10001,900,1.10001
ACUP-200601,20030728,1.12001,1.15000,1.12001,1.15000,300,1.15000
ACUP-200601,20030730,1.14000,1.20001,1.14000,1.20001,34100,1.20001
ACUP-200601,20030731,1.30000,1.30000,1.18000,1.18000,3500,1.18000
ACUP-200601,20030806,1.18000,1.18000,1.18000,1.18000,1000,1.18000
ACUP-200601,20030811,1.18000,1.18000,1.15000,1.15000,7800,1.15000
ACUP-200601,20030812,1.20001,1.20001,1.20001,1.20001,15500,1.20001
ACUP-200601,20030813,1.18000,1.22001,1.18000,1.20001,40300,1.20001
ACUP-200601,20030818,1.18000,1.18000,1.18000,1.18000,20000,1.18000
ACUP-200601,20030819,1.18000,1.18000,1.18000,1.18000,500,1.18000
ACUP-200601,20030820,1.18000,1.18000,1.18000,1.18000,20000,1.18000
ACUP-200601,20030825,1.18000,1.18000,1.18000,1.18000,21400,1.18000
ACUP-200601,20030828,1.19001,1.23001,1.19001,1.21001,3900,1.21001
ACUP-200601,20030902,1.21001,1.21001,1.21001,1.21001,4900,1.21001
ACUP-200601,20030905,1.20001,1.25000,1.20001,1.20001,8900,1.20001
ACUP-200601,20030908,1.20001,1.20001,1.20001,1.20001,600,1.20001
ACUP-200601,20030909,1.19001,1.20001,1.19001,1.19001,8500,1.19001
ACUP-200601,20030910,1.25000,1.25000,1.25000,1.25000,500,1.25000
ACUP-200601,20030911,1.30000,1.45001,1.30000,1.45001,2000,1.45001
ACUP-200601,20030912,1.55000,1.55000,1.40000,1.45001,1900,1.45001
ACUP-200601,20030915,1.55000,1.70001,1.55000,1.70001,2800,1.70001
ACUP-200601,20030916,1.65000,1.80000,1.65000,1.70001,7400,1.70001
ACUP-200601,20030917,1.70001,1.80000,1.70001,1.70001,7900,1.70001
ACUP-200601,20030918,1.70001,1.70001,1.70001,1.70001,1200,1.70001
ACUP-200601,20030919,1.70001,1.80000,1.70001,1.80000,1200,1.80000
ACUP-200601,20030922,2.00000,2.00000,1.85001,1.95001,5600,1.95001
ACUP-200601,20030923,1.90000,1.90000,1.85001,1.85001,9600,1.85001
ACUP-200601,20030924,1.85001,1.85001,1.85001,1.85001,7000,1.85001
ACUP-200601,20030925,1.80000,1.80000,1.60001,1.60001,5000,1.60001
ACUP-200601,20030929,1.65000,1.65000,1.65000,1.65000,5500,1.65000
ACUP-200601,20030930,1.65000,1.65000,1.25000,1.38000,19700,1.38000
ACUP-200601,20031002,1.35001,1.60001,1.35001,1.50000,3500,1.50000
ACUP-200601,20031008,1.50000,1.55000,1.50000,1.55000,2500,1.55000
ACUP-200601,20031010,1.50000,1.50000,1.50000,1.50000,500,1.50000
ACUP-200601,20031014,1.55000,1.55000,1.55000,1.55000,800,1.55000
ACUP-200601,20031015,1.55000,1.55000,1.55000,1.55000,500,1.55000
ACUP-200601,20031017,1.55000,1.55000,1.50000,1.50000,2000,1.50000
ACUP-200601,20031020,1.50000,1.50000,1.47001,1.47001,2700,1.47001
ACUP-200601,20031022,1.60001,1.60001,1.60001,1.60001,1000,1.60001
ACUP-200601,20031024,1.50000,1.50000,1.50000,1.50000,500,1.50000
ACUP-200601,20031028,1.50000,1.50000,1.47001,1.50000,3000,1.50000
ACUP-200601,20031031,1.50000,1.50000,1.50000,1.50000,1000,1.50000
ACUP-200601,20031104,1.50000,1.50000,1.50000,1.50000,500,1.50000
ACUP-200601,20031105,1.55000,1.55000,1.55000,1.55000,500,1.55000
ACUP-200601,20031106,1.55000,1.55000,1.55000,1.55000,1000,1.55000
ACUP-200601,20031107,1.55000,1.55000,1.52000,1.52000,3500,1.52000
ACUP-200601,20031112,1.53000,1.53000,1.53000,1.53000,500,1.53000
ACUP-200601,20031114,1.53000,1.53000,1.53000,1.53000,500,1.53000
ACUP-200601,20031118,1.55000,1.55000,1.55000,1.55000,500,1.55000
ACUP-200601,20031119,1.65000,1.65000,1.55000,1.55000,200,1.55000
ACUP-200601,20031212,1.53000,1.65000,1.53000,1.65000,300,1.65000
ACUP-200601,20031215,1.60001,1.61001,1.60001,1.61001,11000,1.61001
ACUP-200601,20031217,1.55000,1.75000,1.50000,1.70001,29600,1.70001
ACUP-200601,20031218,1.70001,1.70001,1.65000,1.70001,2400,1.70001
ACUP-200601,20031222,1.60001,1.60001,1.60001,1.60001,2000,1.60001
ACUP-200601,20031223,1.50000,1.50000,1.50000,1.50000,500,1.50000
ACUP-200601,20031231,1.50000,1.50000,1.50000,1.50000,2500,1.50000
ACUP-200601,20040107,1.50000,1.50000,1.47001,1.47001,2400,1.47001
ACUP-200601,20040108,1.49001,1.49001,1.49001,1.49001,1500,1.49001
