Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CVN-199801,19920814,12.00000,12.12500,12.00000,12.00000,7120600,12.00000
CVN-199801,19920817,12.00000,12.37500,12.00000,12.12500,770800,12.12500
CVN-199801,19920818,12.12500,12.12500,12.00000,12.00000,554500,12.00000
CVN-199801,19920819,12.00000,12.12500,12.00000,12.00000,926200,12.00000
CVN-199801,19920820,12.00000,12.12500,12.00000,12.00000,887600,12.00000
CVN-199801,19920821,12.00000,12.12500,12.00000,12.00000,502800,12.00000
CVN-199801,19920824,12.00000,12.12500,11.87500,12.00000,495300,12.00000
CVN-199801,19920825,11.87500,11.87500,11.25000,11.37500,1012900,11.37500
CVN-199801,19920826,11.25000,11.25000,10.00000,10.25000,5841200,10.25000
CVN-199801,19920827,10.50000,10.50000,10.25000,10.37500,488400,10.37500
CVN-199801,19920828,10.37500,10.37500,9.75000,9.87500,495400,9.87500
CVN-199801,19920831,10.00000,10.12500,10.00000,10.12500,206800,10.12500
CVN-199801,19920901,10.12500,10.50000,9.87500,10.25000,322900,10.25000
CVN-199801,19920902,10.37500,10.87500,10.25000,10.87500,256300,10.87500
CVN-199801,19920903,10.87500,10.87500,10.50000,10.62500,102000,10.62500
CVN-199801,19920904,10.75000,10.75000,10.12500,10.37500,47400,10.37500
CVN-199801,19920908,10.50000,10.50000,10.12500,10.25000,114900,10.25000
CVN-199801,19920909,10.37500,10.75000,10.37500,10.75000,381700,10.75000
CVN-199801,19920910,10.75000,11.25000,10.75000,11.00000,181400,11.00000
CVN-199801,19920911,11.12500,11.12500,10.75000,10.75000,87500,10.75000
CVN-199801,19920914,10.62500,11.12500,10.62500,11.12500,173700,11.12500
CVN-199801,19920915,11.12500,11.12500,10.75000,10.75000,77100,10.75000
CVN-199801,19920916,10.75000,10.75000,10.50000,10.50000,52600,10.50000
CVN-199801,19920917,10.37500,10.62500,10.12500,10.62500,67400,10.62500
CVN-199801,19920918,10.62500,10.75000,10.50000,10.75000,66300,10.75000
