Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COMD-199711,19960828,6.50000,7.00000,6.00000,6.25000,24100,6.25000
COMD-199711,19960829,7.00000,7.00000,6.00000,7.00000,19500,7.00000
COMD-199711,19960830,7.00000,7.00000,6.25000,7.00000,12700,7.00000
COMD-199711,19960903,7.00000,7.00000,7.00000,7.00000,2100,7.00000
COMD-199711,19960904,7.00000,7.00000,7.00000,7.00000,1198,7.00000
COMD-199711,19960905,6.25000,6.75000,6.00000,6.25000,28700,6.25000
COMD-199711,19960906,6.75000,6.75000,6.25000,6.75000,3150,6.75000
COMD-199711,19960909,6.37500,6.75000,6.37500,6.75000,2600,6.75000
COMD-199711,19960910,6.75000,6.75000,6.75000,6.75000,200,6.75000
COMD-199711,19960911,6.00000,6.00000,6.00000,6.00000,1500,6.00000
COMD-199711,19960912,6.75000,6.75000,6.75000,6.75000,200,6.75000
COMD-199711,19960913,6.37500,6.37500,6.25000,6.37500,15000,6.37500
COMD-199711,19960916,6.00000,6.37500,6.00000,6.00000,31500,6.00000
COMD-199711,19960917,6.50000,6.50000,6.25000,6.25000,2000,6.25000
COMD-199711,19960919,6.75000,7.00000,6.00000,7.00000,23340,7.00000
COMD-199711,19960920,6.50000,7.00000,6.50000,7.00000,3850,7.00000
COMD-199711,19960924,6.00000,6.75000,6.00000,6.50000,2200,6.50000
COMD-199711,19960925,6.00000,6.75000,6.00000,6.00000,3750,6.00000
COMD-199711,19960926,7.00000,7.00000,6.00000,6.00000,2100,6.00000
COMD-199711,19960927,7.00000,7.00000,6.00000,6.50000,40100,6.50000
COMD-199711,19960930,6.50000,7.00000,6.50000,7.00000,4500,7.00000
COMD-199711,19961001,6.00000,6.00000,6.00000,6.00000,1400,6.00000
COMD-199711,19961002,7.00000,7.00000,6.00000,6.00000,4900,6.00000
COMD-199711,19961003,7.00000,7.00000,6.00000,7.00000,4400,7.00000
COMD-199711,19961004,6.12500,6.50000,6.12500,6.50000,20500,6.50000
COMD-199711,19961007,6.00000,7.00000,6.00000,7.00000,4976,7.00000
COMD-199711,19961008,6.00000,7.00000,6.00000,6.25000,10500,6.25000
COMD-199711,19961009,6.00000,6.00000,6.00000,6.00000,1000,6.00000
COMD-199711,19961010,6.25000,6.75000,6.00000,6.75000,35600,6.75000
COMD-199711,19961011,6.00000,6.62500,6.00000,6.62500,3000,6.62500
COMD-199711,19961014,6.00000,6.00000,6.00000,6.00000,100,6.00000
