Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGEL-199006,19870406,1.12500,1.12500,1.12500,1.12500,1000,1.12500
AGEL-199006,19870409,1.37500,1.37500,1.37500,1.37500,2000,1.37500
AGEL-199006,19870410,1.37500,1.37500,1.37500,1.37500,1000,1.37500
AGEL-199006,19870413,1.37500,1.37500,1.37500,1.37500,500,1.37500
AGEL-199006,19870414,1.37500,1.37500,1.37500,1.37500,500,1.37500
AGEL-199006,19870506,1.25000,1.25000,1.25000,1.25000,1000,1.25000
AGEL-199006,19870508,1.18750,1.18750,1.18750,1.18750,2000,1.18750
AGEL-199006,19870514,1.12500,1.12500,1.12500,1.12500,1000,1.12500
AGEL-199006,19870520,1.12500,1.12500,1.12500,1.12500,2000,1.12500
AGEL-199006,19870605,1.12500,1.12500,1.12500,1.12500,1000,1.12500
AGEL-199006,19870616,1.12500,1.12500,1.12500,1.12500,500,1.12500
AGEL-199006,19870623,0.93750,0.93750,0.93750,0.93750,1000,0.93750
AGEL-199006,19870630,1.00000,1.00000,1.00000,1.00000,1000,1.00000
AGEL-199006,19870710,1.37500,1.37500,1.37500,1.37500,1000,1.37500
AGEL-199006,19870814,1.37500,1.37500,1.37500,1.37500,2000,1.37500
AGEL-199006,19870818,1.31250,1.31250,1.31250,1.31250,2000,1.31250
AGEL-199006,19870824,1.31250,1.31250,1.31250,1.31250,750,1.31250
AGEL-199006,19870825,1.43750,1.43750,1.43750,1.43750,20000,1.43750
AGEL-199006,19870828,1.50000,1.50000,1.50000,1.50000,1000,1.50000
AGEL-199006,19870910,1.43750,1.43750,1.43750,1.43750,1000,1.43750
AGEL-199006,19870914,1.43750,1.43750,1.43750,1.43750,2000,1.43750
AGEL-199006,19871006,1.25000,1.25000,1.25000,1.25000,100,1.25000
AGEL-199006,19871012,1.12500,1.12500,1.12500,1.12500,2000,1.12500
AGEL-199006,19871026,0.75000,0.75000,0.75000,0.75000,4500,0.75000
AGEL-199006,19871105,0.43750,0.43750,0.43750,0.43750,1000,0.43750
AGEL-199006,19871111,0.62500,0.62500,0.62500,0.62500,10000,0.62500
AGEL-199006,19871112,0.68750,0.68750,0.68750,0.68750,1000,0.68750
AGEL-199006,19871118,0.62500,0.62500,0.62500,0.62500,5000,0.62500
AGEL-199006,19871123,0.56250,0.56250,0.56250,0.56250,3000,0.56250
AGEL-199006,19871124,0.56250,0.56250,0.56250,0.56250,5000,0.56250
AGEL-199006,19871209,0.68750,0.68750,0.68750,0.68750,5000,0.68750
AGEL-199006,19880129,0.75000,0.75000,0.75000,0.75000,1000,0.75000
AGEL-199006,19880205,0.81250,0.81250,0.81250,0.81250,15000,0.81250
AGEL-199006,19880208,0.87500,0.87500,0.87500,0.87500,5800,0.87500
AGEL-199006,19880217,1.00000,1.00000,1.00000,1.00000,3500,1.00000
AGEL-199006,19880218,1.12500,1.12500,1.12500,1.12500,8600,1.12500
AGEL-199006,19880219,1.25000,1.25000,1.25000,1.25000,2500,1.25000
AGEL-199006,19880222,1.25000,1.25000,1.25000,1.25000,2450,1.25000
AGEL-199006,19880223,1.31250,1.31250,1.31250,1.31250,1000,1.31250
AGEL-199006,19880224,1.31250,1.31250,1.31250,1.31250,400,1.31250
AGEL-199006,19880226,1.25000,1.25000,1.25000,1.25000,22000,1.25000
AGEL-199006,19880301,1.25000,1.25000,1.25000,1.25000,1000,1.25000
AGEL-199006,19880304,1.12500,1.12500,1.12500,1.12500,20000,1.12500
AGEL-199006,19880307,1.12500,1.12500,1.12500,1.12500,500,1.12500
AGEL-199006,19880309,1.12500,1.12500,1.12500,1.12500,1000,1.12500
AGEL-199006,19880310,1.00000,1.00000,1.00000,1.00000,4000,1.00000
AGEL-199006,19880311,1.00000,1.00000,1.00000,1.00000,3000,1.00000
AGEL-199006,19880316,1.00000,1.00000,1.00000,1.00000,2000,1.00000
AGEL-199006,19880317,1.00000,1.00000,1.00000,1.00000,25000,1.00000
AGEL-199006,19880323,0.93750,0.93750,0.93750,0.93750,1000,0.93750
AGEL-199006,19880324,0.93750,0.93750,0.93750,0.93750,1000,0.93750
AGEL-199006,19880331,0.87500,0.87500,0.87500,0.87500,1000,0.87500
AGEL-199006,19880405,0.87500,0.87500,0.87500,0.87500,3000,0.87500
AGEL-199006,19880415,0.75000,0.75000,0.75000,0.75000,6200,0.75000
AGEL-199006,19880504,1.00000,1.00000,1.00000,1.00000,5000,1.00000
AGEL-199006,19880505,1.00000,1.00000,1.00000,1.00000,6000,1.00000
AGEL-199006,19880512,1.00000,1.00000,1.00000,1.00000,3000,1.00000
AGEL-199006,19880517,1.06250,1.06250,1.06250,1.06250,2000,1.06250
AGEL-199006,19880520,1.00000,1.00000,1.00000,1.00000,11500,1.00000
AGEL-199006,19880525,1.00000,1.00000,1.00000,1.00000,25000,1.00000
AGEL-199006,19880601,1.00000,1.00000,1.00000,1.00000,2500,1.00000
AGEL-199006,19880603,1.00000,1.00000,1.00000,1.00000,100,1.00000
AGEL-199006,19880606,1.06250,1.06250,1.06250,1.06250,4200,1.06250
AGEL-199006,19880607,1.06250,1.06250,1.06250,1.06250,11000,1.06250
AGEL-199006,19880610,0.87500,0.87500,0.87500,0.87500,2000,0.87500
AGEL-199006,19880616,0.87500,0.87500,0.87500,0.87500,11000,0.87500
AGEL-199006,19880622,0.87500,0.87500,0.87500,0.87500,5000,0.87500
AGEL-199006,19880629,0.78126,0.78126,0.78126,0.78126,360,0.78126
AGEL-199006,19880725,0.75000,0.75000,0.75000,0.75000,2000,0.75000
AGEL-199006,19880728,0.87500,0.87500,0.87500,0.87500,14000,0.87500
AGEL-199006,19880801,0.81250,0.81250,0.81250,0.81250,500,0.81250
AGEL-199006,19880802,0.81250,0.81250,0.81250,0.81250,1000,0.81250
AGEL-199006,19880803,0.81250,0.81250,0.81250,0.81250,7000,0.81250
AGEL-199006,19880804,0.81250,0.81250,0.81250,0.81250,11900,0.81250
AGEL-199006,19880805,0.81250,0.81250,0.81250,0.81250,9000,0.81250
AGEL-199006,19880816,0.81250,0.81250,0.81250,0.81250,4000,0.81250
AGEL-199006,19880817,0.75000,0.75000,0.75000,0.75000,5000,0.75000
AGEL-199006,19880819,0.75000,0.75000,0.75000,0.75000,6000,0.75000
AGEL-199006,19880830,0.75000,0.75000,0.75000,0.75000,5000,0.75000
