Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APAT-200911,20070905,1.60001,1.60001,1.55000,1.55000,2000,1.55000
APAT-200911,20070914,1.40000,1.40000,1.01000,1.05000,4000,1.05000
APAT-200911,20070917,0.80001,0.80001,0.51000,0.53000,13500,0.53000
APAT-200911,20070918,0.35000,0.35000,0.25000,0.25000,24000,0.25000
APAT-200911,20070919,0.30001,0.30001,0.15001,0.15001,20000,0.15001
APAT-200911,20070920,0.26000,0.26000,0.10001,0.10001,19000,0.10001
APAT-200911,20070924,0.34001,1.25000,0.33001,1.00000,31000,1.00000
APAT-200911,20070925,0.75000,1.48001,0.75000,1.40000,6200,1.40000
APAT-200911,20070926,1.45001,1.45001,1.40000,1.40000,2100,1.40000
APAT-200911,20070927,1.50000,1.77000,1.42000,1.75000,60100,1.75000
APAT-200911,20070928,1.85001,1.85001,1.66000,1.66000,7600,1.66000
APAT-200911,20071002,1.66000,1.66000,1.60001,1.60001,15800,1.60001
APAT-200911,20071003,1.66000,1.66000,1.60001,1.60001,1600,1.60001
APAT-200911,20071004,1.60001,1.70001,1.60001,1.70001,11100,1.70001
APAT-200911,20071005,1.74001,1.74001,1.45001,1.45001,5000,1.45001
APAT-200911,20071009,1.45001,1.48001,1.45001,1.48001,1100,1.48001
APAT-200911,20071011,1.65000,1.70001,1.54000,1.54000,18500,1.54000
APAT-200911,20071012,1.70001,1.70001,1.55000,1.55000,20500,1.55000
APAT-200911,20071019,1.50000,1.50000,1.50000,1.50000,2500,1.50000
APAT-200911,20071023,1.50000,1.50000,1.50000,1.50000,1500,1.50000
APAT-200911,20071029,1.50000,1.50000,1.42000,1.43000,7000,1.43000
APAT-200911,20071031,1.40000,1.50000,1.40000,1.50000,3500,1.50000
APAT-200911,20071101,1.47001,1.55000,1.47001,1.55000,9500,1.55000
APAT-200911,20071102,1.46001,1.46001,1.45001,1.45001,3200,1.45001
APAT-200911,20071105,1.45001,1.45001,1.40000,1.40000,2000,1.40000
APAT-200911,20071106,1.40000,1.45001,1.40000,1.45001,3000,1.45001
APAT-200911,20071107,1.40000,1.55000,1.40000,1.50000,7200,1.50000
APAT-200911,20071109,1.40000,1.40000,1.40000,1.40000,500,1.40000
APAT-200911,20071112,1.45001,1.45001,1.45001,1.45001,2500,1.45001
APAT-200911,20071114,1.55000,1.55000,1.55000,1.55000,2500,1.55000
APAT-200911,20071115,1.65000,1.75000,1.65000,1.73001,3000,1.73001
APAT-200911,20071116,1.55000,1.55000,1.55000,1.55000,500,1.55000
APAT-200911,20071119,1.50000,1.50000,1.45001,1.46001,3000,1.46001
APAT-200911,20071121,1.45001,1.45001,1.45001,1.45001,730000,1.45001
APAT-200911,20071127,1.45001,1.46001,1.45001,1.45001,121500,1.45001
APAT-200911,20071128,1.45001,1.45001,1.45001,1.45001,100000,1.45001
APAT-200911,20071129,1.47001,1.47001,1.45001,1.45001,138500,1.45001
APAT-200911,20071203,1.45001,1.45001,1.45001,1.45001,1000,1.45001
APAT-200911,20071205,1.50000,1.50000,1.50000,1.50000,500000,1.50000
APAT-200911,20071210,1.45001,1.45001,1.40000,1.40000,1500,1.40000
APAT-200911,20071212,1.40000,1.40000,1.40000,1.40000,500,1.40000
APAT-200911,20071217,1.30000,1.34001,1.30000,1.34001,140100,1.34001
APAT-200911,20071218,1.25000,1.45001,1.25000,1.45001,373300,1.45001
APAT-200911,20071219,1.47001,1.48001,1.39000,1.40000,287800,1.40000
APAT-200911,20071220,1.40000,1.41000,1.38000,1.41000,304700,1.41000
APAT-200911,20071221,1.41000,1.41000,1.40000,1.40000,261000,1.40000
