Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CWL-199910,19951228,22.00000,22.00000,22.00000,22.00000,1300,22.00000
CWL-199910,19951229,22.00000,22.50000,21.00000,22.00000,40700,22.00000
CWL-199910,19960102,21.12500,21.12500,21.12500,21.12500,23208,21.12500
CWL-199910,19960103,21.12500,21.12500,21.12500,21.12500,1652,21.12500
CWL-199910,19960104,22.00000,22.00000,22.00000,22.00000,1000,22.00000
CWL-199910,19960105,22.50000,22.50000,20.00000,22.00000,1578,22.00000
CWL-199910,19960109,20.12500,23.00000,20.12500,23.00000,1166,23.00000
CWL-199910,19960110,20.12500,23.00000,20.12500,23.00000,1478,23.00000
CWL-199910,19960111,20.12500,20.12500,20.12500,20.12500,848,20.12500
CWL-199910,19960112,20.37500,20.75000,20.37500,20.50000,5130,20.50000
CWL-199910,19960116,20.87500,21.00000,20.87500,21.00000,8866,21.00000
CWL-199910,19960117,21.00000,21.12500,20.87500,21.00000,18206,21.00000
CWL-199910,19960118,20.37500,21.00000,20.37500,21.00000,7670,21.00000
CWL-199910,19960119,22.00000,22.00000,21.00000,21.12500,54000,21.12500
CWL-199910,19960122,20.75000,21.00000,20.62500,21.00000,112592,21.00000
CWL-199910,19960123,21.00000,21.00000,20.12500,20.12500,700,20.12500
CWL-199910,19960124,20.87500,20.87500,20.50000,20.50000,1972,20.50000
CWL-199910,19960126,21.00000,21.00000,20.50000,20.75000,61028,20.75000
CWL-199910,19960129,20.75000,20.75000,20.50000,20.75000,30500,20.75000
CWL-199910,19960130,20.00000,20.75000,20.00000,20.75000,326080,20.75000
CWL-199910,19960131,20.75000,20.75000,20.75000,20.75000,2000,20.75000
CWL-199910,19960201,20.75000,21.75000,20.75000,21.62500,18750,21.62500
CWL-199910,19960202,21.00000,22.87500,21.00000,22.87500,31000,22.87500
CWL-199910,19960205,22.25000,22.87500,22.00000,22.00000,4782,22.00000
CWL-199910,19960206,22.00000,22.00000,22.00000,22.00000,282,22.00000
CWL-199910,19960207,22.00000,22.00000,21.75000,21.75000,1358,21.75000
CWL-199910,19960208,22.37500,22.37500,22.37500,22.37500,100,22.37500
CWL-199910,19960212,22.12500,22.25000,22.00000,22.00000,5200,22.00000
CWL-199910,19960213,21.75000,21.75000,21.75000,21.75000,150,21.75000
CWL-199910,19960214,22.00000,22.37500,22.00000,22.00000,107268,22.00000
CWL-199910,19960215,22.25000,22.25000,22.25000,22.25000,6724,22.25000
CWL-199910,19960216,21.75000,22.62500,21.75000,22.62500,828,22.62500
CWL-199910,19960220,21.75000,22.25000,21.75000,22.25000,2130,22.25000
CWL-199910,19960221,22.62500,22.62500,21.87500,21.87500,2466,21.87500
CWL-199910,19960227,21.87500,21.87500,21.87500,21.87500,1000,21.87500
CWL-199910,19960228,22.25000,22.75000,22.00000,22.75000,10978,22.75000
CWL-199910,19960229,22.75000,22.75000,22.00000,22.50000,9608,22.50000
CWL-199910,19960301,23.00000,23.00000,22.00000,22.50000,25056,22.50000
CWL-199910,19960304,23.50000,24.25000,23.25000,23.25000,18644,23.25000
CWL-199910,19960305,23.00000,23.87500,23.00000,23.87500,2028510,23.87500
CWL-199910,19960306,23.50000,24.75000,23.50000,23.87500,477012,23.87500
CWL-199910,19960307,23.75000,24.00000,23.25000,23.50000,116530,23.50000
CWL-199910,19960308,23.00000,23.25000,22.50000,22.75000,227216,22.75000
CWL-199910,19960311,22.75000,23.25000,22.75000,23.00000,222360,23.00000
CWL-199910,19960312,22.75000,23.00000,22.75000,22.87500,339704,22.87500
CWL-199910,19960313,22.75000,22.75000,22.50000,22.75000,12998,22.75000
CWL-199910,19960314,22.50000,22.62500,22.50000,22.50000,28578,22.50000
CWL-199910,19960315,22.50000,23.00000,22.50000,23.00000,11814,23.00000
CWL-199910,19960318,22.50000,23.25000,22.50000,23.12500,71710,23.12500
CWL-199910,19960319,23.25000,23.25000,22.75000,23.25000,94372,23.25000
CWL-199910,19960320,23.25000,23.25000,22.50000,22.50000,79590,22.50000
CWL-199910,19960321,22.50000,23.00000,22.50000,22.50000,92316,22.50000
CWL-199910,19960322,23.00000,23.00000,22.50000,22.50000,28000,22.50000
CWL-199910,19960325,22.50000,22.50000,22.50000,22.50000,33358,22.50000
CWL-199910,19960326,22.50000,23.00000,22.50000,22.75000,16400,22.75000
CWL-199910,19960327,22.50000,22.75000,22.50000,22.50000,106498,22.50000
