Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFB-199409,19850102,5.61471,5.64170,5.56072,5.61471,12966,26.00000
CFB-199409,19850103,5.61471,5.69569,5.53373,5.61471,263024,26.00000
CFB-199409,19850104,5.61471,5.72268,5.61471,5.72268,56032,26.50000
CFB-199409,19850107,5.74968,5.77667,5.72268,5.74968,38435,26.62500
CFB-199409,19850108,5.77667,5.96563,5.77667,5.96563,25469,27.62500
CFB-199409,19850109,5.99262,6.04661,5.96563,6.01961,17134,27.87500
CFB-199409,19850110,6.01961,6.01961,5.93863,5.93863,22691,27.50000
CFB-199409,19850111,5.96563,6.01961,5.91164,5.96563,27322,27.62500
CFB-199409,19850114,5.86710,5.92919,5.86710,5.92919,4027,23.87500
CFB-199409,19850115,5.92919,5.92919,5.80501,5.80501,30201,23.37500
CFB-199409,19850116,5.86710,5.86710,5.86710,5.86710,2014,23.62500
CFB-199409,19850117,5.83606,5.86710,5.77397,5.80501,11275,23.37500
CFB-199409,19850118,5.74293,5.74293,5.58771,5.58771,11678,22.50000
CFB-199409,19850121,5.55667,5.71189,5.55667,5.71189,17315,23.00000
CFB-199409,19850122,5.64980,5.74293,5.58771,5.61876,39462,22.62500
CFB-199409,19850123,5.64980,5.74293,5.64980,5.74293,18523,23.12500
CFB-199409,19850124,5.71189,5.74293,5.68084,5.71189,3222,23.00000
CFB-199409,19850125,5.77397,5.77397,5.71189,5.71189,16510,23.00000
CFB-199409,19850128,5.77397,5.77397,5.68084,5.68084,17718,22.87500
CFB-199409,19850129,5.71189,5.71189,5.71189,5.71189,4027,23.00000
CFB-199409,19850130,5.71189,5.71189,5.71189,5.71189,403,23.00000
CFB-199409,19850131,5.71189,5.71189,5.71189,5.71189,2014,23.00000
CFB-199409,19850201,5.68084,5.68084,5.61876,5.61876,3222,22.62500
CFB-199409,19850204,5.58771,5.68084,5.58771,5.68084,9262,22.87500
CFB-199409,19850205,5.58771,5.68084,5.58771,5.68084,12886,22.87500
CFB-199409,19850206,5.71189,5.74293,5.64980,5.71189,31811,23.00000
CFB-199409,19850207,5.68084,5.68084,5.68084,5.68084,2014,22.87500
CFB-199409,19850208,5.58771,5.64980,5.58771,5.64980,3625,22.75000
CFB-199409,19850211,5.64980,5.64980,5.55667,5.55667,4430,22.37500
CFB-199409,19850212,5.58771,5.64980,5.55667,5.58771,5235,22.50000
CFB-199409,19850213,5.55667,5.61876,5.55667,5.61876,10470,22.62500
CFB-199409,19850214,5.64980,5.64980,5.55667,5.55667,5235,22.37500
CFB-199409,19850215,5.64980,5.64980,5.58771,5.58771,7249,22.50000
CFB-199409,19850219,5.64980,5.64980,5.58771,5.58771,6443,22.50000
CFB-199409,19850220,5.55667,5.55667,5.52563,5.52563,22550,22.25000
CFB-199409,19850221,5.55667,5.58771,5.55667,5.58771,5235,22.50000
CFB-199409,19850222,5.58771,5.58771,5.52563,5.52563,12886,22.25000
CFB-199409,19850225,5.52563,5.58771,5.49459,5.55667,9262,22.37500
CFB-199409,19850226,5.52563,5.58771,5.46354,5.52563,19731,22.25000
CFB-199409,19850227,5.49459,5.55667,5.49459,5.55667,10067,22.37500
CFB-199409,19850228,5.49459,5.49459,5.49459,5.49459,806,22.12500
CFB-199409,19850301,5.46354,5.52563,5.43250,5.49459,4027,22.12500
CFB-199409,19850304,5.55667,5.55667,5.52563,5.52563,7249,22.25000
CFB-199409,19850305,5.52563,5.55667,5.52563,5.55667,6443,22.37500
CFB-199409,19850306,5.49459,5.55667,5.49459,5.55667,2014,22.37500
CFB-199409,19850307,5.52563,5.58771,5.52563,5.58771,10873,22.50000
CFB-199409,19850308,5.52563,5.58771,5.52563,5.58771,2417,22.50000
CFB-199409,19850311,5.61876,5.61876,5.58771,5.58771,3625,22.50000
CFB-199409,19850313,5.49459,5.61876,5.49459,5.61876,41475,22.62500
CFB-199409,19850314,5.58771,5.58771,5.55667,5.55667,1209,22.37500
CFB-199409,19850315,5.55667,5.55667,5.55667,5.55667,806,22.37500
CFB-199409,19850319,5.55667,5.58771,5.55667,5.58771,2417,22.50000
CFB-199409,19850320,5.64980,5.74293,5.58771,5.68084,10873,22.87500
CFB-199409,19850321,5.86710,5.86710,5.80501,5.80501,5638,23.37500
CFB-199409,19850322,5.77397,5.86710,5.77397,5.86710,7249,23.62500
CFB-199409,19850325,5.96023,6.08440,5.96023,6.08440,10470,24.50000
CFB-199409,19850326,6.14649,6.23961,6.14649,6.23961,19329,25.12500
CFB-199409,19850327,6.20857,6.30170,6.20857,6.30170,6041,25.37500
CFB-199409,19850328,6.36379,6.39483,6.36379,6.39483,3222,25.75000
CFB-199409,19850329,6.42587,6.58108,6.42587,6.58108,24966,26.50000
CFB-199409,19850401,6.64317,6.64317,6.55004,6.55004,10470,26.37500
CFB-199409,19850402,6.51900,6.51900,6.27066,6.27066,43489,25.25000
CFB-199409,19850403,6.20857,6.30170,6.20857,6.30170,10470,25.37500
CFB-199409,19850404,6.11544,6.27066,5.96023,5.99127,11275,24.12500
CFB-199409,19850408,6.08440,6.20857,5.96023,6.14649,14497,24.75000
