Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVLN-200311,20021001,5.50000,5.50000,3.41001,4.00000,3100,4.00000
AVLN-200311,20021002,4.00000,4.05001,3.70001,4.05001,6500,4.05001
AVLN-200311,20021003,4.06000,4.06000,4.05001,4.05001,1500,4.05001
AVLN-200311,20021004,3.50000,3.50000,3.50000,3.50000,2100,3.50000
AVLN-200311,20021007,3.45001,3.45001,3.25000,3.25000,1800,3.25000
AVLN-200311,20021008,3.03000,3.30000,2.50000,2.50000,3600,2.50000
AVLN-200311,20021009,2.75000,3.19001,2.75000,3.19001,4300,3.19001
AVLN-200311,20021010,3.19001,3.78000,3.06000,3.34000,5000,3.34000
AVLN-200311,20021011,3.38001,3.38001,3.36000,3.36000,3500,3.36000
AVLN-200311,20021014,3.41001,3.41001,3.41001,3.41001,600,3.41001
AVLN-200311,20021015,3.41001,3.41001,3.41001,3.41001,100,3.41001
AVLN-200311,20021016,3.38001,3.38001,3.34000,3.36000,1000,3.36000
AVLN-200311,20021017,3.34000,3.34000,3.02000,3.02000,2100,3.02000
AVLN-200311,20021018,3.00000,3.00000,2.94001,2.94001,600,2.94001
AVLN-200311,20021021,2.91001,2.91001,2.05000,2.58000,3400,2.58000
AVLN-200311,20021022,2.59000,2.84000,2.34000,2.69001,21000,2.69001
AVLN-200311,20021023,2.50000,2.55000,2.42001,2.50000,29600,2.50000
AVLN-200311,20021024,2.59000,2.70001,2.30000,2.69001,5400,2.69001
AVLN-200311,20021025,2.50000,2.94001,2.50000,2.94001,2000,2.94001
AVLN-200311,20021028,2.55000,2.92001,2.55000,2.92001,4100,2.92001
AVLN-200311,20021029,2.50000,2.59000,2.50000,2.59000,2000,2.59000
AVLN-200311,20021030,2.55000,2.80000,2.50000,2.55000,11000,2.55000
AVLN-200311,20021031,2.41001,2.42001,2.41001,2.42001,400,2.42001
AVLN-200311,20021101,2.50000,2.50000,2.50000,2.50000,300,2.50000
AVLN-200311,20021104,2.50000,2.73001,2.50000,2.52000,4000,2.52000
AVLN-200311,20021105,2.55000,2.55000,2.23001,2.23001,7900,2.23001
AVLN-200311,20021106,2.41001,2.41001,2.17001,2.25000,33800,2.25000
AVLN-200311,20021107,2.28000,2.48001,2.20001,2.48001,66000,2.48001
AVLN-200311,20021108,2.34000,3.20001,2.34000,3.20001,27300,3.20001
AVLN-200311,20021111,3.23001,4.73001,2.94001,3.66001,24300,3.66001
AVLN-200311,20021112,3.88001,4.75000,3.88001,4.70000,39600,4.70000
AVLN-200311,20021113,3.95001,4.70000,3.95001,4.45000,23400,4.45000
AVLN-200311,20021114,4.45000,4.69001,4.45000,4.47000,11100,4.47000
AVLN-200311,20021115,4.47000,4.48001,4.45000,4.45000,18200,4.45000
AVLN-200311,20021118,4.42001,4.42001,4.00000,4.00000,2000,4.00000
AVLN-200311,20021119,3.95001,4.02000,3.95001,4.00000,4500,4.00000
AVLN-200311,20021120,4.00000,4.00000,3.66001,4.00000,31100,4.00000
AVLN-200311,20021121,3.59000,3.59000,3.47001,3.59000,6000,3.59000
AVLN-200311,20021122,3.55000,3.55000,3.50000,3.50000,19000,3.50000
AVLN-200311,20021125,3.73001,3.73001,2.70001,3.30000,45800,3.30000
AVLN-200311,20021126,3.73001,3.73001,3.30000,3.30000,10400,3.30000
AVLN-200311,20021127,3.50000,3.50000,3.05000,3.20001,9200,3.20001
AVLN-200311,20021129,3.20001,3.20001,3.20001,3.20001,1000,3.20001
AVLN-200311,20021202,3.20001,3.34000,3.20001,3.30000,17200,3.30000
