Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSCC-199706,19941129,9.12500,9.33334,9.08334,9.25000,2020596,55.50000
CSCC-199706,19941130,9.18750,9.33334,9.00000,9.10417,2347722,54.62500
CSCC-199706,19941201,9.04167,9.29167,9.00000,9.14584,1148106,54.87500
CSCC-199706,19941202,9.20834,9.20834,9.04167,9.08334,658320,54.50000
CSCC-199706,19941205,9.20834,9.33334,9.12500,9.20834,1800468,55.25000
CSCC-199706,19941206,9.16667,9.29167,9.16667,9.27084,1865232,55.62500
CSCC-199706,19941207,9.20834,9.50000,9.12500,9.29167,838776,55.75000
CSCC-199706,19941208,9.25000,9.25000,8.20834,8.37500,4165368,50.25000
CSCC-199706,19941209,8.33334,8.45834,7.66667,8.45834,3352482,50.75000
CSCC-199706,19941212,8.58334,8.66667,7.91667,8.16667,1423266,49.00000
CSCC-199706,19941213,8.29167,8.41667,8.00000,8.33334,986160,50.00000
CSCC-199706,19941214,8.37500,8.87500,8.29167,8.79167,2239206,52.75000
CSCC-199706,19941215,8.87500,9.33334,8.87500,9.20834,2317806,55.25000
CSCC-199706,19941216,9.20834,9.29167,9.04167,9.20834,1044102,55.25000
CSCC-199706,19941219,9.16667,9.25000,9.12500,9.20834,1091700,55.25000
CSCC-199706,19941220,9.37500,9.37500,9.12500,9.33334,978390,56.00000
CSCC-199706,19941221,9.45834,9.66667,9.33334,9.54167,2320794,57.25000
CSCC-199706,19941222,9.58334,9.87500,9.54167,9.79167,900882,58.75000
CSCC-199706,19941223,9.79167,10.20834,9.66667,10.16667,1320834,61.00000
CSCC-199706,19941227,10.25000,10.25000,9.75000,9.83334,949686,59.00000
CSCC-199706,19941228,9.75000,9.87500,9.66667,9.79167,1832178,58.75000
CSCC-199706,19941229,9.79167,10.70834,9.79167,10.68750,2721330,64.12500
CSCC-199706,19941230,10.70834,10.83334,10.16667,10.29167,2623212,61.75000
CSCC-199706,19950103,10.12500,10.45834,10.12500,10.29167,1885236,61.75000
CSCC-199706,19950104,10.54167,10.58334,10.29167,10.45834,1750200,62.75000
CSCC-199706,19950105,10.37500,10.79167,10.37500,10.47917,1846884,62.87500
CSCC-199706,19950106,10.50000,10.66667,10.41667,10.54167,876930,63.25000
CSCC-199706,19950109,10.45834,10.70834,10.33334,10.66667,579528,64.00000
CSCC-199706,19950110,10.58334,10.75000,10.12500,10.29167,3412602,61.75000
CSCC-199706,19950111,10.25000,10.33334,9.54167,9.97917,4102026,59.87500
CSCC-199706,19950112,9.87500,10.08334,9.58334,10.00000,1695708,60.00000
CSCC-199706,19950113,10.00000,10.04167,9.66667,9.83334,694644,59.00000
CSCC-199706,19950116,9.91667,10.41667,9.87500,10.33334,2826156,62.00000
CSCC-199706,19950117,10.45834,10.87500,10.29167,10.66667,2534898,64.00000
CSCC-199706,19950118,11.00000,11.16667,10.50000,10.95834,4161276,65.75000
CSCC-199706,19950119,11.04167,11.04167,10.58334,10.85417,2840778,65.12500
CSCC-199706,19950120,10.83334,11.04167,10.54167,10.97917,3186594,65.87500
CSCC-199706,19950123,10.66667,11.25000,10.66667,11.12500,2203800,66.75000
CSCC-199706,19950124,11.12500,11.25000,10.75000,10.93750,2669454,65.62500
CSCC-199706,19950125,10.54167,10.87500,10.41667,10.45834,3543342,62.75000
CSCC-199706,19950126,10.20834,10.58334,10.16667,10.29167,1894668,61.75000
CSCC-199706,19950127,10.37500,10.41667,10.00000,10.12500,1273992,60.75000
CSCC-199706,19950130,10.00000,10.08334,9.91667,9.91667,1486992,59.50000
CSCC-199706,19950131,9.91667,10.08334,9.75000,9.91667,1659636,59.50000
CSCC-199706,19950201,10.08334,10.50000,9.91667,10.12500,1776732,60.75000
CSCC-199706,19950202,10.04167,10.50000,10.00000,10.45834,1544778,62.75000
CSCC-199706,19950203,10.45834,10.75000,10.33334,10.54167,2022210,63.25000
CSCC-199706,19950206,10.70834,11.04167,10.66667,11.00000,2298714,66.00000
CSCC-199706,19950207,10.95834,10.95834,10.62500,10.75000,1548690,64.50000
CSCC-199706,19950208,10.75000,10.91667,10.75000,10.87500,1661010,65.25000
CSCC-199706,19950209,10.91667,11.45834,10.83334,11.08334,3447810,66.50000
CSCC-199706,19950210,11.20834,11.20834,10.58334,10.58334,1799796,63.50000
CSCC-199706,19950213,10.58334,11.16667,10.37500,11.00000,2629116,66.00000
CSCC-199706,19950214,11.00000,11.04167,10.95834,10.95834,1764402,65.75000
CSCC-199706,19950215,10.95834,11.33334,10.87500,11.25000,1884210,67.50000
CSCC-199706,19950216,11.29167,11.29167,11.12500,11.25000,2599728,67.50000
CSCC-199706,19950217,11.25000,11.25000,10.95834,11.04167,730854,66.25000
CSCC-199706,19950221,10.95834,10.95834,10.62500,10.62500,886722,63.75000
CSCC-199706,19950222,10.66667,10.87500,10.58334,10.79167,1074738,64.75000
CSCC-199706,19950223,10.75000,11.16667,10.75000,10.95834,2583486,65.75000
CSCC-199706,19950224,10.87500,11.00000,10.70834,10.87500,998730,65.25000
CSCC-199706,19950227,10.70834,10.95834,10.70834,10.83334,790854,65.00000
CSCC-199706,19950228,10.87500,10.91667,10.79167,10.83334,330930,65.00000
CSCC-199706,19950301,10.87500,10.87500,10.70834,10.75000,1898670,64.50000
CSCC-199706,19950302,10.79167,11.41667,10.66667,11.25000,1630878,67.50000
CSCC-199706,19950303,11.16667,11.75000,11.16667,11.31250,2105730,67.87500
CSCC-199706,19950306,11.12500,11.79167,11.08334,11.62500,1910904,69.75000
CSCC-199706,19950307,11.66667,11.95834,11.54167,11.58334,1980870,69.50000
CSCC-199706,19950308,11.70834,11.70834,11.37500,11.41667,820614,68.50000
CSCC-199706,19950309,11.41667,11.41667,10.91667,11.33334,2700162,68.00000
CSCC-199706,19950310,11.33334,11.45834,11.29167,11.33334,286050,68.00000
CSCC-199706,19950313,11.29167,11.66667,11.25000,11.50000,584352,69.00000
CSCC-199706,19950314,11.62500,11.79167,11.45834,11.50000,496248,69.00000
CSCC-199706,19950315,11.41667,11.50000,11.29167,11.37500,1241262,68.25000
CSCC-199706,19950316,11.37500,11.58334,11.25000,11.33334,378396,68.00000
CSCC-199706,19950317,11.33334,11.50000,11.29167,11.37500,417690,68.25000
CSCC-199706,19950320,11.45834,11.45834,11.29167,11.37500,167418,68.25000
CSCC-199706,19950321,11.37500,11.75000,11.29167,11.58334,2125398,69.50000
CSCC-199706,19950322,11.58334,11.58334,11.29167,11.29167,1169550,67.75000
CSCC-199706,19950323,11.29167,11.62500,11.20834,11.50000,1243362,69.00000
CSCC-199706,19950324,11.58334,11.91667,11.50000,11.72917,2707830,70.37500
CSCC-199706,19950327,11.75000,12.37500,11.72917,12.33334,1379430,74.00000
CSCC-199706,19950328,12.41667,12.54167,11.95834,12.06250,1320726,72.37500
CSCC-199706,19950329,12.16667,12.45834,11.33334,11.66667,3006588,70.00000
CSCC-199706,19950330,11.83334,11.83334,11.45834,11.54167,1391970,69.25000
CSCC-199706,19950331,11.25000,11.91667,11.16667,11.50000,2630940,69.00000
CSCC-199706,19950403,11.50000,12.00000,11.50000,12.00000,1241550,72.00000
CSCC-199706,19950404,11.95834,12.12500,11.62500,11.62500,554250,69.75000
CSCC-199706,19950405,11.66667,11.66667,11.41667,11.58334,1718784,69.50000
CSCC-199706,19950406,11.58334,11.66667,11.45834,11.47917,474300,68.87500
CSCC-199706,19950407,11.54167,11.58334,11.41667,11.50000,976854,69.00000
CSCC-199706,19950410,11.41667,11.75000,11.41667,11.70834,476004,70.25000
CSCC-199706,19950411,11.79167,11.79167,11.58334,11.58334,736200,69.50000
CSCC-199706,19950412,11.45834,11.75000,11.37500,11.66667,1806678,70.00000
CSCC-199706,19950413,11.70834,11.70834,11.16667,11.25000,988314,67.50000
CSCC-199706,19950417,11.16667,11.41667,11.16667,11.20834,1532694,67.25000
CSCC-199706,19950418,11.29167,11.37500,11.08334,11.08334,770766,66.50000
CSCC-199706,19950419,11.08334,11.12500,10.75000,10.79167,2588856,64.75000
CSCC-199706,19950420,10.91667,10.95834,10.79167,10.87500,817452,65.25000
CSCC-199706,19950421,11.08334,11.37500,10.95834,11.33334,2784696,68.00000
CSCC-199706,19950424,11.37500,11.45834,11.20834,11.33334,934746,68.00000
CSCC-199706,19950425,11.41667,12.00000,11.37500,11.79167,2089110,70.75000
CSCC-199706,19950426,11.79167,12.54167,11.79167,12.25000,2502354,73.50000
CSCC-199706,19950427,12.25000,12.33334,12.12500,12.29167,628716,73.75000
CSCC-199706,19950428,12.20834,12.29167,11.87500,12.00000,1354944,72.00000
CSCC-199706,19950501,11.87500,12.00000,11.75000,11.75000,505800,70.50000
CSCC-199706,19950502,11.75000,11.75000,11.54167,11.68750,1014570,70.12500
CSCC-199706,19950503,11.58334,11.91667,11.58334,11.70834,1985316,70.25000
CSCC-199706,19950504,11.75000,11.87500,11.41667,11.41667,993498,68.50000
CSCC-199706,19950505,11.66667,11.70834,10.66667,11.16667,2556108,67.00000
CSCC-199706,19950508,11.20834,11.45834,11.10417,11.22917,1847772,67.37500
CSCC-199706,19950509,11.33334,11.37500,10.62500,10.75000,3435882,64.50000
CSCC-199706,19950510,10.91667,11.00000,10.12500,10.45834,6131040,62.75000
CSCC-199706,19950511,10.45834,10.87500,10.33334,10.66667,2839698,64.00000
CSCC-199706,19950512,10.83334,11.00000,10.62500,10.91667,2887080,65.50000
CSCC-199706,19950515,11.00000,11.12500,10.91667,10.95834,1179894,65.75000
CSCC-199706,19950516,11.04167,11.37500,10.95834,11.12500,2768976,66.75000
CSCC-199706,19950517,11.16667,11.50000,10.93750,11.50000,3558426,69.00000
CSCC-199706,19950518,11.50000,11.50000,11.16667,11.20834,1922400,67.25000
CSCC-199706,19950519,11.08334,11.29167,11.08334,11.20834,1077474,67.25000
CSCC-199706,19950522,11.25000,11.41667,11.16667,11.31250,509196,67.87500
CSCC-199706,19950523,11.41667,11.45834,11.25000,11.37500,622500,68.25000
CSCC-199706,19950524,11.45834,11.50000,11.08334,11.16667,708870,67.00000
CSCC-199706,19950525,11.12500,11.25000,10.75000,10.95834,1004400,65.75000
CSCC-199706,19950526,10.91667,11.20834,10.62500,10.83334,1916700,65.00000
CSCC-199706,19950530,10.87500,11.04167,10.50000,10.50000,1825050,63.00000
CSCC-199706,19950531,10.58334,10.70834,10.41667,10.62500,1587402,63.75000
CSCC-199706,19950601,10.58334,10.66667,10.41667,10.54167,1195950,63.25000
CSCC-199706,19950602,10.50000,10.79167,10.29167,10.45834,2686056,62.75000
CSCC-199706,19950605,10.62500,11.16667,10.50000,11.16667,2636004,67.00000
CSCC-199706,19950606,11.16667,11.41667,11.12500,11.29167,1452786,67.75000
CSCC-199706,19950607,11.25000,11.37500,11.16667,11.25000,860040,67.50000
CSCC-199706,19950608,11.33334,11.33334,11.08334,11.25000,190920,33.75000
CSCC-199706,19950609,11.16667,11.33334,11.00000,11.16667,779502,33.50000
CSCC-199706,19950612,11.16667,12.25000,11.16667,12.16667,1837042,36.50000
CSCC-199706,19950613,12.33334,12.91667,11.91667,12.91667,1518750,38.75000
CSCC-199706,19950614,12.83334,13.41667,12.75000,13.12500,1481874,39.37500
CSCC-199706,19950615,13.25000,13.75000,13.08334,13.50000,1074168,40.50000
CSCC-199706,19950616,13.58334,13.66667,13.41667,13.54167,623742,40.62500
CSCC-199706,19950619,13.66667,14.16667,13.50000,14.16667,981394,42.50000
CSCC-199706,19950620,14.33334,14.41667,13.66667,13.91667,887644,41.75000
CSCC-199706,19950621,14.16667,14.33334,14.00000,14.16667,525390,42.50000
CSCC-199706,19950622,14.16667,14.66667,14.00000,14.58334,365572,43.75000
CSCC-199706,19950623,14.33334,15.08334,14.33334,14.83334,390864,44.50000
CSCC-199706,19950626,15.00000,15.41667,14.75000,15.25000,759612,45.75000
CSCC-199706,19950627,15.16667,15.41667,15.00000,15.16667,582508,45.50000
CSCC-199706,19950628,15.16667,15.25000,14.41667,14.50000,707716,43.50000
CSCC-199706,19950629,14.58334,14.75000,14.16667,14.66667,482136,44.00000
CSCC-199706,19950630,14.66667,14.83334,14.33334,14.41667,307348,43.25000
CSCC-199706,19950703,14.33334,14.50000,14.16667,14.50000,232116,43.50000
CSCC-199706,19950705,14.50000,14.83334,14.41667,14.83334,1116250,44.50000
CSCC-199706,19950706,14.91667,15.66667,14.87500,15.66667,1076626,47.00000
CSCC-199706,19950707,15.66667,16.50000,15.50000,15.83334,1885786,47.50000
CSCC-199706,19950710,15.83334,16.25000,15.66667,16.00000,612112,48.00000
CSCC-199706,19950711,16.00000,16.00000,14.91667,15.08334,979056,45.25000
CSCC-199706,19950712,15.16667,15.41667,14.91667,15.41667,844810,46.25000
CSCC-199706,19950713,15.41667,15.66667,15.08334,15.41667,578824,46.25000
CSCC-199706,19950714,15.50000,15.50000,15.25000,15.33334,419416,46.00000
CSCC-199706,19950717,15.25000,15.50000,14.91667,15.08334,787416,45.25000
CSCC-199706,19950718,15.25000,15.25000,14.95834,15.00000,776484,45.00000
CSCC-199706,19950719,14.66667,14.83334,13.00000,14.66667,1184232,44.00000
CSCC-199706,19950720,14.58334,14.91667,14.16667,14.83334,1090498,44.50000
CSCC-199706,19950721,14.87500,15.83334,14.83334,15.33334,1490340,46.00000
CSCC-199706,19950724,15.33334,16.16667,15.16667,16.08334,849928,48.25000
CSCC-199706,19950725,16.25000,16.75000,16.25000,16.58334,747708,49.75000
CSCC-199706,19950726,16.75000,16.91667,16.41667,16.41667,673426,49.25000
CSCC-199706,19950727,16.41667,17.41667,16.41667,17.16667,640350,51.50000
CSCC-199706,19950728,17.25000,17.25000,16.75000,17.00000,658776,51.00000
CSCC-199706,19950731,17.25000,17.25000,16.58334,16.91667,362880,50.75000
CSCC-199706,19950801,16.75000,16.91667,15.91667,16.33334,677352,49.00000
CSCC-199706,19950802,16.33334,16.66667,15.83334,15.91667,971502,47.75000
CSCC-199706,19950803,15.58334,15.83334,15.00000,15.50000,1401036,46.50000
CSCC-199706,19950804,15.41667,15.83334,15.41667,15.75000,786426,47.25000
CSCC-199706,19950807,15.83334,15.91667,15.66667,15.75000,353404,47.25000
CSCC-199706,19950808,16.08334,16.25000,15.83334,16.20834,572716,48.62500
CSCC-199706,19950809,16.41667,16.58334,15.91667,16.04167,729846,48.12500
CSCC-199706,19950810,16.08334,16.08334,15.58334,15.58334,545920,46.75000
CSCC-199706,19950811,15.75000,15.75000,15.50000,15.75000,240624,47.25000
CSCC-199706,19950814,15.50000,15.75000,15.50000,15.62500,524340,46.87500
CSCC-199706,19950815,15.66667,15.75000,15.33334,15.33334,140308,46.00000
CSCC-199706,19950816,15.66667,15.75000,15.41667,15.58334,651904,46.75000
CSCC-199706,19950817,15.58334,15.66667,15.41667,15.66667,678994,47.00000
CSCC-199706,19950818,15.75000,16.58334,15.58334,16.50000,1520646,49.50000
CSCC-199706,19950821,16.58334,17.08334,15.58334,15.66667,1607544,47.00000
CSCC-199706,19950822,15.75000,15.91667,15.08334,15.83334,855706,47.50000
CSCC-199706,19950823,15.75000,16.58334,15.75000,16.25000,1660210,48.75000
CSCC-199706,19950824,16.41667,16.41667,16.08334,16.12500,588150,48.37500
CSCC-199706,19950825,16.08334,16.33334,15.75000,16.25000,356580,48.75000
CSCC-199706,19950828,16.08334,16.33334,16.00000,16.16667,643084,48.50000
CSCC-199706,19950829,16.16667,16.16667,14.25000,15.00000,3293340,45.00000
CSCC-199706,19950830,15.08334,15.16667,14.50000,14.66667,1883130,44.00000
CSCC-199706,19950831,14.83334,15.41667,14.66667,15.16667,849138,45.50000
CSCC-199706,19950901,15.16667,15.33334,15.08334,15.16667,368478,45.50000
CSCC-199706,19950905,15.16667,15.33334,14.91667,15.25000,1282690,45.75000
CSCC-199706,19950906,15.16667,16.00000,15.16667,15.91667,1641750,47.75000
CSCC-199706,19950907,15.83334,16.08334,15.58334,15.66667,866296,47.00000
CSCC-199706,19950908,15.66667,15.75000,15.41667,15.66667,328636,47.00000
CSCC-199706,19950911,15.75000,16.25000,15.75000,16.08334,699366,48.25000
CSCC-199706,19950912,16.41667,16.50000,16.08334,16.16667,861232,48.50000
CSCC-199706,19950913,16.16667,16.33334,15.83334,15.87500,592672,47.62500
CSCC-199706,19950914,15.83334,16.00000,15.75000,16.00000,293598,48.00000
CSCC-199706,19950915,15.91667,15.95834,15.66667,15.83334,444676,47.50000
CSCC-199706,19950918,15.58334,15.83334,15.08334,15.33334,1175958,46.00000
CSCC-199706,19950919,15.33334,16.66667,15.33334,16.50000,1181146,49.50000
CSCC-199706,19950920,16.58334,16.66667,16.16667,16.33334,999562,49.00000
CSCC-199706,19950921,16.08334,16.91667,16.08334,16.58334,1292578,49.75000
CSCC-199706,19950922,16.50000,16.50000,16.25000,16.29167,558288,48.87500
CSCC-199706,19950925,16.41667,16.41667,15.91667,16.08334,731832,48.25000
CSCC-199706,19950926,15.91667,16.08334,15.33334,15.41667,1264018,46.25000
CSCC-199706,19950927,15.41667,15.50000,14.66667,15.33334,1634790,46.00000
CSCC-199706,19950928,15.25000,16.75000,15.08334,16.70834,2084734,50.12500
CSCC-199706,19950929,16.75000,17.12500,16.25000,16.41667,1265776,49.25000
CSCC-199706,19951002,16.41667,16.41667,15.50000,15.62500,614622,46.87500
CSCC-199706,19951003,15.25000,16.25000,15.25000,15.58334,928708,46.75000
CSCC-199706,19951004,15.41667,15.50000,15.16667,15.41667,489466,46.25000
CSCC-199706,19951005,15.50000,16.33334,15.33334,16.08334,952440,48.25000
CSCC-199706,19951006,16.50000,16.66667,15.29167,15.41667,1313616,46.25000
CSCC-199706,19951009,15.25000,15.33334,14.08334,14.41667,1633392,43.25000
CSCC-199706,19951010,14.08334,15.58334,13.75000,15.50000,1106592,46.50000
CSCC-199706,19951011,16.00000,16.41667,15.66667,16.08334,1226028,48.25000
CSCC-199706,19951012,16.16667,16.58334,16.08334,16.41667,561564,49.25000
CSCC-199706,19951013,16.91667,18.50000,16.83334,17.83334,3212430,53.50000
CSCC-199706,19951016,17.75000,18.00000,17.33334,17.50000,1022724,52.50000
CSCC-199706,19951017,17.66667,19.41667,17.50000,19.37500,1726432,58.12500
CSCC-199706,19951018,20.33334,20.50000,19.75000,20.41667,1674664,61.25000
CSCC-199706,19951019,20.33334,20.41667,19.16667,20.16667,2018196,60.50000
CSCC-199706,19951020,20.08334,20.08334,19.41667,20.08334,421114,60.25000
CSCC-199706,19951023,19.75000,19.83334,19.25000,19.50000,806698,58.50000
CSCC-199706,19951024,19.50000,20.08334,19.33334,20.00000,517480,60.00000
CSCC-199706,19951025,20.00000,20.58334,19.91667,20.08334,1191538,60.25000
CSCC-199706,19951026,20.00000,20.91667,20.00000,20.25000,784122,60.75000
CSCC-199706,19951027,20.25000,21.91667,20.25000,21.83334,1591312,65.50000
CSCC-199706,19951030,22.41667,24.00000,22.25000,23.66667,3519660,71.00000
CSCC-199706,19951031,23.75000,23.83334,23.25000,23.75000,1244688,71.25000
CSCC-199706,19951101,23.75000,23.75000,23.41667,23.66667,1867564,71.00000
CSCC-199706,19951102,23.58334,25.33334,23.33334,25.25000,2185116,75.75000
CSCC-199706,19951103,25.41667,27.16667,25.16667,26.83334,2803786,80.50000
CSCC-199706,19951106,26.58334,27.12500,26.16667,26.66667,1477662,80.00000
CSCC-199706,19951107,26.25000,26.33334,25.16667,25.66667,1935084,77.00000
CSCC-199706,19951108,25.66667,26.75000,25.58334,25.75000,1298824,77.25000
CSCC-199706,19951109,26.08334,26.70834,26.08334,26.66667,1835658,80.00000
CSCC-199706,19951110,26.50000,28.66667,26.41667,27.83334,2453424,83.50000
CSCC-199706,19951113,27.58334,27.75000,26.50000,26.50000,1369006,79.50000
CSCC-199706,19951114,26.00000,26.58334,25.16667,25.41667,2703312,76.25000
CSCC-199706,19951115,25.50000,25.75000,24.45834,24.91667,1460616,74.75000
CSCC-199706,19951116,24.91667,27.08334,24.75000,26.75000,3379560,80.25000
CSCC-199706,19951117,26.58334,27.83334,25.83334,26.91667,2720782,80.75000
CSCC-199706,19951120,27.41667,28.25000,27.25000,27.50000,2646202,82.50000
CSCC-199706,19951121,27.50000,28.25000,25.50000,26.25000,3593070,78.75000
CSCC-199706,19951122,26.66667,26.75000,24.50000,24.66667,2335066,74.00000
CSCC-199706,19951124,24.83334,26.29167,24.75000,26.16667,1235590,78.50000
CSCC-199706,19951127,26.58334,26.95834,25.75000,26.00000,3128820,78.00000
CSCC-199706,19951128,26.08334,27.12500,26.00000,26.75000,1720116,80.25000
CSCC-199706,19951129,27.00000,28.25000,26.75000,28.08334,1779784,84.25000
CSCC-199706,19951130,28.16667,30.33334,28.08334,29.08334,3307920,87.25000
CSCC-199706,19951201,29.66667,30.00000,27.33334,28.00000,4391550,84.00000
CSCC-199706,19951204,28.75000,29.75000,28.08334,29.50000,2151718,88.50000
CSCC-199706,19951205,29.66667,30.83334,29.16667,29.50000,3184650,88.50000
