Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIG-199108,19880728,11.75000,11.75000,11.50000,11.50000,717800,11.50000
BIG-199108,19880729,11.37500,11.50000,11.37500,11.50000,51000,11.50000
BIG-199108,19880801,11.37500,11.37500,11.37500,11.37500,242000,11.37500
BIG-199108,19880802,11.25000,11.25000,11.12500,11.12500,137000,11.12500
BIG-199108,19880803,11.12500,11.12500,11.12500,11.12500,93500,11.12500
BIG-199108,19880804,11.00000,11.00000,10.87500,10.87500,73600,10.87500
BIG-199108,19880805,10.87500,10.87500,10.87500,10.87500,60100,10.87500
BIG-199108,19880808,10.87500,10.87500,10.87500,10.87500,55400,10.87500
BIG-199108,19880809,10.75000,10.75000,10.37500,10.37500,163000,10.37500
BIG-199108,19880810,10.37500,10.50000,10.37500,10.50000,39600,10.50000
BIG-199108,19880811,10.50000,10.50000,10.37500,10.37500,52300,10.37500
BIG-199108,19880812,10.37500,10.37500,10.37500,10.37500,68000,10.37500
BIG-199108,19880815,10.37500,10.37500,10.37500,10.37500,51200,10.37500
BIG-199108,19880816,10.25000,10.37500,10.25000,10.37500,1000100,10.37500
BIG-199108,19880817,10.37500,10.37500,10.37500,10.37500,31700,10.37500
BIG-199108,19880818,10.37500,10.37500,10.37500,10.37500,102800,10.37500
BIG-199108,19880819,10.37500,10.37500,10.37500,10.37500,50100,10.37500
BIG-199108,19880822,10.37500,10.37500,10.37500,10.37500,60200,10.37500
BIG-199108,19880823,10.37500,10.37500,10.37500,10.37500,10500,10.37500
BIG-199108,19880824,10.37500,10.37500,10.37500,10.37500,10000,10.37500
BIG-199108,19880825,10.37500,10.37500,10.37500,10.37500,14000,10.37500
BIG-199108,19880829,10.50000,10.50000,10.50000,10.50000,1000,10.50000
BIG-199108,19880830,10.37500,10.37500,10.37500,10.37500,20000,10.37500
BIG-199108,19880831,10.50000,10.50000,10.37500,10.37500,22900,10.37500
BIG-199108,19880901,10.37500,10.37500,10.37500,10.37500,10400,10.37500
BIG-199108,19880902,10.37500,10.37500,10.37500,10.37500,44600,10.37500
BIG-199108,19880906,10.37500,10.37500,10.37500,10.37500,8300,10.37500
BIG-199108,19880907,10.37500,10.37500,10.25000,10.25000,11400,10.25000
BIG-199108,19880908,10.25000,10.25000,10.12500,10.12500,35000,10.12500
BIG-199108,19880909,10.25000,10.25000,10.25000,10.25000,300,10.25000
BIG-199108,19880912,10.12500,10.12500,10.12500,10.12500,15000,10.12500
BIG-199108,19880913,10.12500,10.12500,10.00000,10.00000,10000,10.00000
BIG-199108,19880916,10.00000,10.00000,10.00000,10.00000,50000,10.00000
BIG-199108,19880919,10.00000,10.00000,10.00000,10.00000,12900,10.00000
BIG-199108,19880920,10.00000,10.00000,9.87500,9.87500,10500,9.87500
BIG-199108,19880921,9.75000,9.75000,9.75000,9.75000,8000,9.75000
BIG-199108,19880922,9.62500,9.62500,9.50000,9.50000,27000,9.50000
BIG-199108,19880923,9.37500,9.37500,9.25000,9.25000,11500,9.25000
BIG-199108,19880926,9.25000,9.37500,9.25000,9.37500,40000,9.37500
BIG-199108,19880927,9.25000,9.25000,9.12500,9.12500,21000,9.12500
BIG-199108,19880928,9.00000,9.00000,8.75000,8.75000,15000,8.75000
BIG-199108,19880929,8.62500,8.62500,8.25000,8.25000,16700,8.25000
BIG-199108,19880930,8.12500,8.25000,8.12500,8.25000,207800,8.25000
BIG-199108,19881003,8.12500,8.12500,8.00000,8.00000,200,8.00000
BIG-199108,19881004,8.12500,8.12500,8.12500,8.12500,400,8.12500
BIG-199108,19881006,8.00000,8.12500,8.00000,8.12500,13000,8.12500
BIG-199108,19881007,8.12500,8.25000,8.12500,8.25000,29800,8.25000
BIG-199108,19881010,8.12500,8.25000,8.12500,8.25000,47000,8.25000
BIG-199108,19881011,8.25000,8.37500,8.25000,8.37500,10500,8.37500
BIG-199108,19881012,8.37500,8.37500,8.37500,8.37500,2200,8.37500
BIG-199108,19881013,8.37500,8.50000,8.25000,8.37500,270000,8.37500
BIG-199108,19881017,8.37500,8.50000,8.37500,8.50000,3500,8.50000
BIG-199108,19881018,8.37500,8.37500,8.37500,8.37500,2500,8.37500
BIG-199108,19881019,8.37500,8.50000,8.37500,8.50000,25100,8.50000
BIG-199108,19881021,8.37500,8.37500,8.37500,8.37500,2000,8.37500
BIG-199108,19881024,8.50000,8.50000,8.50000,8.50000,3500,8.50000
BIG-199108,19881025,8.37500,8.37500,8.37500,8.37500,15000,8.37500
BIG-199108,19881027,8.25000,8.25000,8.12500,8.12500,200000,8.12500
BIG-199108,19881028,8.25000,8.25000,8.25000,8.25000,2000,8.25000
BIG-199108,19881031,8.25000,8.25000,8.00000,8.00000,22600,8.00000
BIG-199108,19881101,8.00000,8.00000,8.00000,8.00000,2400,8.00000
BIG-199108,19881102,8.00000,8.12500,7.87500,8.00000,32000,8.00000
BIG-199108,19881103,7.87500,7.87500,7.75000,7.75000,3000,7.75000
BIG-199108,19881104,7.75000,7.87500,7.75000,7.87500,3200,7.87500
BIG-199108,19881107,7.87500,7.87500,7.75000,7.75000,15000,7.75000
BIG-199108,19881108,7.75000,7.75000,7.50000,7.50000,55000,7.50000
BIG-199108,19881109,7.50000,7.62500,7.25000,7.37500,21800,7.37500
BIG-199108,19881110,7.12500,7.12500,7.00000,7.00000,35000,7.00000
BIG-199108,19881111,6.75000,7.12500,6.75000,7.12500,56300,7.12500
BIG-199108,19881114,7.25000,7.50000,7.00000,7.37500,37700,7.37500
BIG-199108,19881115,7.25000,7.50000,7.25000,7.50000,59700,7.50000
BIG-199108,19881116,7.37500,7.62500,7.37500,7.62500,34400,7.62500
BIG-199108,19881117,7.50000,7.62500,7.50000,7.62500,13900,7.62500
BIG-199108,19881118,7.37500,7.37500,7.37500,7.37500,56400,7.37500
