Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALM-200605,19730629,13.08567,13.32360,12.84775,13.20463,2312,13.87500
ALM-200605,19730702,13.08567,13.08567,12.84775,12.84775,3258,13.50000
ALM-200605,19730703,12.84775,13.08567,12.60983,12.72879,2417,13.37500
ALM-200605,19730705,12.96671,12.96671,12.49087,12.49087,2522,13.12500
ALM-200605,19730706,12.49087,13.08567,12.49087,13.08567,1682,13.75000
ALM-200605,19730709,12.96671,12.96671,12.60983,12.60983,3468,13.25000
ALM-200605,19730710,12.60983,12.60983,12.49087,12.49087,4414,13.12500
ALM-200605,19730711,12.49087,12.60983,12.37191,12.49087,4519,13.12500
ALM-200605,19730712,12.49087,12.60983,12.49087,12.60983,1472,13.25000
ALM-200605,19730713,12.37191,12.60983,12.25295,12.49087,4204,13.12500
ALM-200605,19730716,12.60983,12.60983,12.13399,12.13399,2207,12.75000
ALM-200605,19730717,12.25295,12.25295,12.13399,12.13399,1997,12.75000
ALM-200605,19730718,12.25295,12.25295,12.13399,12.13399,2207,12.75000
ALM-200605,19730719,12.25295,12.25295,12.13399,12.13399,1261,12.75000
ALM-200605,19730720,12.13399,12.25295,12.13399,12.25295,1997,12.87500
ALM-200605,19730723,12.01503,12.13399,11.89607,12.01503,3153,12.62500
ALM-200605,19730724,12.01503,12.37191,12.01503,12.37191,5885,13.00000
ALM-200605,19730725,12.13399,12.37191,12.01503,12.13399,3573,12.75000
ALM-200605,19730726,12.13399,12.13399,11.89607,11.89607,4309,12.50000
ALM-200605,19730727,12.01503,12.01503,11.77711,11.77711,1997,12.37500
ALM-200605,19730730,11.65815,12.01503,11.42023,11.53919,4729,12.12500
ALM-200605,19730731,11.42023,11.89607,11.42023,11.89607,4204,12.50000
ALM-200605,19730801,11.89607,12.01503,11.89607,12.01503,8722,12.62500
ALM-200605,19730802,11.89607,12.01503,11.89607,12.01503,2312,12.62500
ALM-200605,19730803,12.01503,12.25295,12.01503,12.25295,2943,12.87500
ALM-200605,19730806,12.37191,12.72879,12.13399,12.37191,5149,13.00000
ALM-200605,19730807,12.25295,12.49087,12.25295,12.49087,5359,13.12500
ALM-200605,19730808,12.37191,12.37191,12.13399,12.13399,1577,12.75000
ALM-200605,19730809,12.13399,12.25295,12.01503,12.13399,1577,12.75000
ALM-200605,19730810,12.25295,12.25295,12.01503,12.01503,4098,12.62500
ALM-200605,19730813,12.01503,12.13399,12.01503,12.13399,2732,12.75000
ALM-200605,19730814,12.01503,12.01503,11.89607,11.89607,3153,12.50000
ALM-200605,19730815,12.13399,12.13399,12.01503,12.01503,1472,12.62500
ALM-200605,19730816,11.89607,12.13399,11.89607,12.13399,2943,12.75000
ALM-200605,19730817,12.25295,12.25295,11.89607,11.89607,5359,12.50000
ALM-200605,19730820,11.89607,12.13399,11.65815,11.77711,3678,12.37500
ALM-200605,19730821,11.65815,11.77711,11.42023,11.53919,3783,12.12500
ALM-200605,19730822,11.77711,11.77711,11.42023,11.42023,3258,12.00000
ALM-200605,19730823,11.30126,11.65815,11.30126,11.65815,5044,12.25000
ALM-200605,19730824,11.65815,11.77711,11.53919,11.65815,1997,12.25000
ALM-200605,19730827,11.77711,11.77711,11.53919,11.53919,5254,12.12500
ALM-200605,19730828,11.42023,11.53919,11.42023,11.53919,2312,12.12500
ALM-200605,19730829,11.42023,11.77711,11.42023,11.77711,2627,12.37500
ALM-200605,19730830,11.89607,11.89607,11.65815,11.65815,1787,12.25000
ALM-200605,19730831,11.89607,12.01503,11.65815,11.77711,3573,12.37500
ALM-200605,19730904,11.65815,11.77711,11.65815,11.77711,2417,12.37500
ALM-200605,19730905,11.89607,12.13399,11.89607,12.13399,3258,12.75000
ALM-200605,19730906,12.13399,12.37191,12.01503,12.25295,10403,12.87500
ALM-200605,19730907,12.37191,13.08567,12.37191,13.08567,8617,13.75000
ALM-200605,19730910,12.96671,12.96671,12.60983,12.60983,3993,13.25000
ALM-200605,19730911,12.72879,12.72879,12.49087,12.49087,3258,13.12500
ALM-200605,19730912,12.49087,12.60983,12.49087,12.60983,1261,13.25000
ALM-200605,19730913,12.49087,12.49087,12.37191,12.37191,1577,13.00000
ALM-200605,19730914,12.37191,12.37191,12.37191,12.37191,1892,13.00000
ALM-200605,19730917,12.96671,12.96671,12.49087,12.49087,6200,13.12500
ALM-200605,19730918,12.49087,12.60983,12.49087,12.60983,2312,13.25000
ALM-200605,19730919,12.49087,12.60983,12.49087,12.60983,2838,13.25000
ALM-200605,19730920,12.60983,12.72879,12.60983,12.72879,3993,13.37500
ALM-200605,19730921,12.60983,12.72879,12.60983,12.72879,421,13.37500
ALM-200605,19730924,12.60983,12.84775,12.49087,12.60983,3363,13.25000
ALM-200605,19730925,12.72879,12.84775,12.72879,12.84775,2312,13.50000
ALM-200605,19730926,12.60983,12.84775,12.37191,12.72879,2522,13.37500
ALM-200605,19730927,12.60983,12.72879,12.37191,12.60983,3993,13.25000
ALM-200605,19730928,12.60983,12.84775,12.37191,12.72879,2417,13.37500
ALM-200605,19731001,12.60983,12.84775,12.60983,12.84775,2627,13.50000
ALM-200605,19731002,12.96671,12.96671,12.72879,12.72879,7986,13.37500
ALM-200605,19731003,12.84775,12.84775,12.72879,12.72879,4098,13.37500
ALM-200605,19731004,12.72879,12.84775,12.60983,12.72879,6725,13.37500
ALM-200605,19731005,12.84775,12.96671,12.72879,12.84775,4204,13.50000
ALM-200605,19731008,12.72879,12.96671,12.72879,12.96671,1997,13.62500
ALM-200605,19731009,12.60983,12.84775,12.49087,12.60983,2838,13.25000
ALM-200605,19731010,12.60983,12.60983,12.37191,12.37191,6936,13.00000
ALM-200605,19731011,12.37191,12.60983,12.13399,12.37191,5149,13.00000
ALM-200605,19731012,12.25295,12.49087,12.01503,12.13399,5254,12.75000
ALM-200605,19731015,12.25295,12.37191,12.25295,12.37191,3363,13.00000
ALM-200605,19731016,12.13399,12.25295,12.01503,12.13399,1682,12.75000
ALM-200605,19731017,12.37191,12.37191,12.01503,12.01503,4729,12.62500
ALM-200605,19731018,11.89607,12.25295,11.89607,12.25295,7566,12.87500
ALM-200605,19731019,12.25295,12.25295,11.89607,11.89607,3258,12.50000
ALM-200605,19731022,12.01503,12.01503,11.77711,11.77711,2627,12.37500
ALM-200605,19731023,11.89607,12.01503,11.65815,11.77711,3468,12.37500
ALM-200605,19731024,11.65815,11.89607,11.53919,11.65815,6200,12.25000
ALM-200605,19731025,11.89607,12.01503,11.65815,11.77711,1366,12.37500
ALM-200605,19731026,11.89607,11.89607,11.89607,11.89607,1787,12.50000
ALM-200605,19731029,12.13399,12.37191,11.89607,12.25295,2102,12.87500
ALM-200605,19731030,12.37191,12.37191,12.13399,12.13399,3888,12.75000
ALM-200605,19731031,11.89607,12.13399,11.89607,12.13399,2312,12.75000
ALM-200605,19731101,12.37191,12.37191,12.37191,12.37191,3678,13.00000
ALM-200605,19731102,12.49087,12.72879,12.49087,12.72879,1787,13.37500
