Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGTVY-201009,20100609,10.05001,10.15000,10.05001,10.15000,1700,10.15000
CGTVY-201009,20100614,9.40000,9.40000,9.40000,9.40000,200,9.40000
CGTVY-201009,20100621,10.05001,10.05001,10.05001,10.05001,200,10.05001
CGTVY-201009,20100622,10.45000,10.45000,10.45000,10.45000,200,10.45000
CGTVY-201009,20100624,10.29000,10.45000,10.29000,10.44000,10800,10.44000
CGTVY-201009,20100628,10.27001,10.27001,10.27001,10.27001,200,10.27001
CGTVY-201009,20100702,10.15000,10.15000,10.15000,10.15000,200,10.15000
CGTVY-201009,20100713,10.40000,10.40000,10.40000,10.40000,700,10.40000
CGTVY-201009,20100714,10.30001,10.50000,10.30001,10.50000,7800,10.50000
CGTVY-201009,20100715,9.10001,9.10001,9.10001,9.10001,600,9.10001
CGTVY-201009,20100720,10.14001,10.14001,9.35001,9.35001,500,9.35001
CGTVY-201009,20100728,9.20000,9.20000,7.97000,7.97000,1800,7.97000
CGTVY-201009,20100803,7.50000,7.50000,7.50000,7.50000,200,7.50000
CGTVY-201009,20100804,8.00000,8.00000,8.00000,8.00000,300,8.00000
CGTVY-201009,20100806,11.00000,11.00000,11.00000,11.00000,200,11.00000
CGTVY-201009,20100820,9.36000,9.36000,9.34001,9.34001,100000,9.34001
CGTVY-201009,20100823,9.25000,9.25000,9.25000,9.25000,266400,9.25000
