Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AAY-195802,19500103,3.25000,3.25000,3.25000,3.25000,100,3.25000
AAY-195802,19500104,3.25000,3.25000,3.12500,3.12500,200,3.12500
AAY-195802,19500106,3.12500,3.12500,3.12500,3.12500,200,3.12500
AAY-195802,19500107,3.25000,3.25000,3.25000,3.25000,100,3.25000
AAY-195802,19500109,3.37500,3.37500,3.37500,3.37500,100,3.37500
AAY-195802,19500111,3.37500,3.50000,3.37500,3.50000,300,3.50000
AAY-195802,19500112,3.50000,3.62500,3.50000,3.62500,200,3.62500
AAY-195802,19500113,3.50000,3.50000,3.50000,3.50000,100,3.50000
AAY-195802,19500114,3.50000,3.50000,3.50000,3.50000,200,3.50000
AAY-195802,19500116,3.50000,3.50000,3.37500,3.37500,200,3.37500
AAY-195802,19500117,3.62500,3.62500,3.62500,3.62500,100,3.62500
AAY-195802,19500118,3.62500,3.62500,3.37500,3.37500,200,3.37500
AAY-195802,19500119,3.62500,3.62500,3.62500,3.62500,100,3.62500
AAY-195802,19500120,3.50000,3.50000,3.50000,3.50000,100,3.50000
AAY-195802,19500125,3.37500,3.37500,3.37500,3.37500,100,3.37500
AAY-195802,19500202,3.37500,3.37500,3.37500,3.37500,100,3.37500
AAY-195802,19500203,3.50000,3.50000,3.50000,3.50000,100,3.50000
AAY-195802,19500206,3.50000,3.50000,3.37500,3.37500,400,3.37500
AAY-195802,19500208,3.25000,3.25000,3.12500,3.12500,200,3.12500
AAY-195802,19500209,3.12500,3.12500,3.12500,3.12500,100,3.12500
AAY-195802,19500215,3.00000,3.00000,3.00000,3.00000,100,3.00000
AAY-195802,19500217,3.12500,3.12500,3.12500,3.12500,200,3.12500
AAY-195802,19500218,3.25000,3.25000,3.25000,3.25000,100,3.25000
AAY-195802,19500220,3.37500,3.37500,3.37500,3.37500,300,3.37500
AAY-195802,19500223,3.37500,3.37500,3.37500,3.37500,600,3.37500
AAY-195802,19500224,3.50000,3.50000,3.50000,3.50000,400,3.50000
AAY-195802,19500227,3.62500,3.75000,3.62500,3.75000,1100,3.75000
AAY-195802,19500228,3.87500,4.00000,3.87500,4.00000,1300,4.00000
AAY-195802,19500301,4.12500,4.37500,4.12500,4.25000,700,4.25000
AAY-195802,19500302,4.37500,4.62500,4.37500,4.50000,900,4.50000
AAY-195802,19500303,4.62500,4.87500,4.62500,4.87500,1100,4.87500
AAY-195802,19500304,4.87500,4.87500,4.87500,4.87500,1700,4.87500
AAY-195802,19500306,5.00000,5.00000,5.00000,5.00000,300,5.00000
AAY-195802,19500307,4.50000,4.50000,4.12500,4.12500,500,4.12500
AAY-195802,19500308,4.25000,4.37500,4.25000,4.37500,300,4.37500
AAY-195802,19500309,4.75000,4.87500,4.50000,4.75000,700,4.75000
AAY-195802,19500310,4.50000,4.50000,4.50000,4.50000,100,4.50000
AAY-195802,19500311,4.50000,4.50000,4.50000,4.50000,100,4.50000
AAY-195802,19500317,4.25000,4.25000,4.25000,4.25000,600,4.25000
AAY-195802,19500322,3.87500,3.87500,3.87500,3.87500,100,3.87500
AAY-195802,19500327,3.62500,3.62500,3.62500,3.62500,100,3.62500
AAY-195802,19500330,3.62500,3.62500,3.62500,3.62500,100,3.62500
AAY-195802,19500401,3.62500,3.62500,3.62500,3.62500,100,3.62500
AAY-195802,19500406,3.75000,3.75000,3.75000,3.75000,100,3.75000
AAY-195802,19500410,3.75000,3.75000,3.75000,3.75000,100,3.75000
AAY-195802,19500412,3.87500,3.87500,3.62500,3.62500,300,3.62500
AAY-195802,19500413,3.87500,4.00000,3.87500,4.00000,300,4.00000
AAY-195802,19500414,4.00000,4.00000,3.75000,3.75000,300,3.75000
AAY-195802,19500417,3.75000,3.87500,3.75000,3.87500,300,3.87500
AAY-195802,19500418,3.62500,3.62500,3.62500,3.62500,100,3.62500
AAY-195802,19500420,3.75000,3.87500,3.62500,3.62500,300,3.62500
AAY-195802,19500422,3.62500,3.62500,3.62500,3.62500,100,3.62500
AAY-195802,19500427,4.00000,4.00000,4.00000,4.00000,300,4.00000
AAY-195802,19500428,4.00000,4.00000,4.00000,4.00000,500,4.00000
AAY-195802,19500429,3.75000,3.87500,3.75000,3.87500,300,3.87500
AAY-195802,19500503,3.87500,3.87500,3.87500,3.87500,100,3.87500
AAY-195802,19500504,4.12500,4.12500,4.12500,4.12500,100,4.12500
AAY-195802,19500506,4.12500,4.12500,4.12500,4.12500,300,4.12500
AAY-195802,19500509,4.00000,4.00000,4.00000,4.00000,100,4.00000
AAY-195802,19500511,4.00000,4.00000,4.00000,4.00000,300,4.00000
AAY-195802,19500515,4.00000,4.12500,4.00000,4.12500,200,4.12500
AAY-195802,19500516,4.12500,4.12500,4.12500,4.12500,100,4.12500
AAY-195802,19500517,4.25000,4.37500,4.25000,4.37500,400,4.37500
AAY-195802,19500518,4.50000,4.50000,4.50000,4.50000,100,4.50000
AAY-195802,19500519,4.50000,4.50000,4.37500,4.37500,200,4.37500
AAY-195802,19500520,4.37500,4.37500,4.37500,4.37500,100,4.37500
AAY-195802,19500531,4.12500,4.12500,4.12500,4.12500,100,4.12500
AAY-195802,19500605,4.37500,4.37500,4.37500,4.37500,100,4.37500
AAY-195802,19500606,4.00000,4.12500,4.00000,4.12500,300,4.12500
AAY-195802,19500607,4.25000,4.25000,4.25000,4.25000,100,4.25000
AAY-195802,19500612,4.25000,4.25000,4.00000,4.00000,300,4.00000
AAY-195802,19500615,4.00000,4.00000,4.00000,4.00000,800,4.00000
AAY-195802,19500616,4.00000,4.00000,4.00000,4.00000,100,4.00000
AAY-195802,19500619,4.00000,4.00000,4.00000,4.00000,200,4.00000
AAY-195802,19500620,4.00000,4.00000,4.00000,4.00000,400,4.00000
AAY-195802,19500622,4.00000,4.00000,4.00000,4.00000,300,4.00000
AAY-195802,19500623,4.00000,4.00000,4.00000,4.00000,100,4.00000
AAY-195802,19500626,4.00000,4.00000,4.00000,4.00000,900,4.00000
AAY-195802,19500627,4.00000,4.00000,3.87500,3.87500,300,3.87500
AAY-195802,19500628,4.00000,4.00000,4.00000,4.00000,300,4.00000
AAY-195802,19500629,4.00000,4.00000,4.00000,4.00000,700,4.00000
AAY-195802,19500630,4.00000,4.00000,4.00000,4.00000,200,4.00000
AAY-195802,19500703,4.00000,4.00000,4.00000,4.00000,200,4.00000
AAY-195802,19500705,4.00000,4.00000,4.00000,4.00000,100,4.00000
AAY-195802,19500707,4.00000,4.00000,4.00000,4.00000,100,4.00000
AAY-195802,19500710,4.00000,4.00000,4.00000,4.00000,100,4.00000
AAY-195802,19500712,4.00000,4.00000,4.00000,4.00000,500,4.00000
AAY-195802,19500713,4.00000,4.00000,4.00000,4.00000,800,4.00000
AAY-195802,19500714,4.00000,4.00000,4.00000,4.00000,300,4.00000
AAY-195802,19500717,4.00000,4.00000,4.00000,4.00000,100,4.00000
AAY-195802,19500720,4.00000,4.00000,4.00000,4.00000,400,4.00000
AAY-195802,19500721,4.00000,4.00000,4.00000,4.00000,100,4.00000
AAY-195802,19500724,4.12500,4.12500,4.12500,4.12500,100,4.12500
