Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARE-198604,19710301,12.50000,12.62500,12.25000,12.50000,11600,12.50000
ARE-198604,19710302,12.00000,14.12500,12.00000,14.12500,88400,14.12500
ARE-198604,19710303,14.00000,14.37500,13.75000,13.87500,231500,13.87500
ARE-198604,19710304,13.25000,13.87500,12.75000,13.37500,66900,13.37500
ARE-198604,19710305,14.25000,15.12500,13.25000,14.87500,166500,14.87500
ARE-198604,19710308,16.50000,17.75000,15.37500,17.12500,261500,17.12500
ARE-198604,19710309,17.75000,18.12500,17.50000,17.75000,234300,17.75000
ARE-198604,19710310,17.25000,17.62500,16.75000,17.12500,60100,17.12500
ARE-198604,19710311,17.75000,17.75000,16.50000,16.50000,258200,16.50000
ARE-198604,19710312,16.25000,16.62500,15.75000,16.50000,77500,16.50000
ARE-198604,19710315,16.25000,17.50000,16.25000,17.50000,82200,17.50000
ARE-198604,19710316,17.75000,17.75000,16.75000,16.75000,252800,16.75000
ARE-198604,19710317,16.25000,17.25000,16.25000,17.25000,59300,17.25000
ARE-198604,19710318,16.87500,17.25000,16.50000,17.00000,27800,17.00000
ARE-198604,19710319,16.50000,16.87500,16.00000,16.50000,58000,16.50000
ARE-198604,19710322,16.12500,16.50000,15.75000,16.00000,38000,16.00000
ARE-198604,19710323,16.00000,16.00000,15.50000,15.50000,28300,15.50000
ARE-198604,19710324,16.00000,16.37500,15.62500,16.12500,68700,16.12500
ARE-198604,19710325,15.62500,16.37500,15.62500,16.37500,78700,16.37500
ARE-198604,19710326,16.25000,16.50000,15.87500,16.00000,43800,16.00000
ARE-198604,19710329,16.00000,16.25000,15.62500,15.75000,15500,15.75000
ARE-198604,19710330,16.00000,16.00000,15.50000,15.50000,14200,15.50000
ARE-198604,19710331,15.12500,15.50000,14.75000,14.87500,27500,14.87500
ARE-198604,19710401,14.75000,15.00000,14.50000,14.87500,47200,14.87500
ARE-198604,19710402,15.25000,15.50000,14.87500,15.00000,35700,15.00000
ARE-198604,19710405,14.87500,15.12500,14.62500,14.87500,37200,14.87500
ARE-198604,19710406,15.37500,15.87500,14.87500,15.37500,75100,15.37500
ARE-198604,19710407,15.25000,15.62500,14.75000,15.00000,35000,15.00000
ARE-198604,19710408,15.00000,15.37500,14.75000,15.00000,18200,15.00000
ARE-198604,19710412,15.25000,15.25000,14.75000,14.75000,33800,14.75000
ARE-198604,19710413,14.62500,15.00000,14.25000,14.37500,45800,14.37500
ARE-198604,19710414,14.50000,14.87500,14.12500,14.37500,24300,14.37500
ARE-198604,19710415,15.00000,15.00000,14.50000,14.50000,44000,14.50000
ARE-198604,19710416,14.50000,15.50000,14.50000,15.50000,104300,15.50000
ARE-198604,19710419,16.00000,16.00000,15.50000,15.50000,331400,15.50000
ARE-198604,19710420,15.75000,15.87500,15.62500,15.75000,202100,15.75000
ARE-198604,19710421,15.25000,15.62500,15.00000,15.25000,30700,15.25000
ARE-198604,19710422,14.75000,15.25000,14.75000,15.25000,22600,15.25000
ARE-198604,19710423,15.25000,15.50000,14.87500,15.00000,18900,15.00000
ARE-198604,19710426,15.25000,15.25000,14.75000,14.75000,17200,14.75000
ARE-198604,19710427,14.62500,14.87500,14.37500,14.62500,22000,14.62500
ARE-198604,19710428,15.00000,15.00000,14.25000,14.25000,37000,14.25000
ARE-198604,19710429,14.50000,14.62500,14.25000,14.37500,36900,14.37500
ARE-198604,19710430,14.00000,14.37500,13.50000,14.00000,32900,14.00000
ARE-198604,19710503,14.00000,14.87500,14.00000,14.87500,29500,14.87500
ARE-198604,19710504,15.25000,15.75000,14.75000,15.25000,69900,15.25000
ARE-198604,19710505,14.75000,15.37500,14.75000,15.37500,40900,15.37500
ARE-198604,19710506,15.37500,15.37500,14.87500,14.87500,31500,14.87500
ARE-198604,19710507,14.87500,15.00000,14.87500,15.00000,16500,15.00000
ARE-198604,19710510,15.37500,15.62500,15.12500,15.37500,40100,15.37500
ARE-198604,19710511,16.25000,17.00000,15.37500,16.75000,173000,16.75000
ARE-198604,19710512,16.50000,16.87500,16.25000,16.37500,72900,16.37500
ARE-198604,19710513,16.75000,17.12500,16.37500,16.50000,66100,16.50000
ARE-198604,19710514,16.50000,16.87500,16.25000,16.50000,26900,16.50000
ARE-198604,19710517,15.87500,16.50000,15.25000,15.75000,23600,15.75000
ARE-198604,19710518,15.87500,15.87500,15.12500,15.12500,27900,15.12500
ARE-198604,19710519,15.12500,15.50000,14.75000,15.00000,14600,15.00000
ARE-198604,19710520,15.50000,15.50000,15.00000,15.00000,10200,15.00000
ARE-198604,19710521,15.12500,15.25000,15.00000,15.12500,7900,15.12500
ARE-198604,19710524,15.25000,15.25000,15.00000,15.00000,6800,15.00000
ARE-198604,19710525,15.00000,15.12500,14.87500,15.00000,19900,15.00000
ARE-198604,19710526,15.25000,15.50000,15.00000,15.12500,15300,15.12500
ARE-198604,19710527,14.87500,15.12500,14.87500,15.12500,6800,15.12500
ARE-198604,19710528,15.50000,15.87500,15.12500,15.25000,36800,15.25000
ARE-198604,19710601,15.50000,15.75000,15.25000,15.37500,9800,15.37500
ARE-198604,19710602,15.25000,15.75000,14.75000,15.00000,22800,15.00000
ARE-198604,19710603,15.25000,15.25000,14.87500,14.87500,14000,14.87500
ARE-198604,19710604,15.12500,16.25000,15.12500,16.25000,73300,16.25000
ARE-198604,19710607,15.75000,16.25000,15.25000,15.37500,11700,15.37500
ARE-198604,19710608,15.62500,15.62500,15.00000,15.00000,8000,15.00000
ARE-198604,19710609,15.00000,15.12500,14.87500,15.00000,11700,15.00000
ARE-198604,19710610,15.12500,15.50000,14.75000,15.12500,22800,15.12500
ARE-198604,19710611,15.25000,15.50000,15.12500,15.37500,9800,15.37500
ARE-198604,19710614,15.25000,15.37500,15.12500,15.25000,17300,15.25000
ARE-198604,19710615,15.37500,15.37500,15.12500,15.12500,12200,15.12500
ARE-198604,19710616,15.25000,15.25000,15.00000,15.00000,29400,15.00000
ARE-198604,19710617,14.75000,15.12500,14.25000,14.50000,10700,14.50000
ARE-198604,19710618,14.00000,14.75000,13.37500,13.75000,29100,13.75000
ARE-198604,19710621,13.37500,13.87500,12.87500,13.12500,24200,13.12500
ARE-198604,19710622,13.50000,13.75000,13.12500,13.50000,30400,13.50000
ARE-198604,19710623,13.75000,14.00000,13.50000,13.75000,8600,13.75000
ARE-198604,19710624,14.25000,14.25000,13.87500,13.87500,54000,13.87500
ARE-198604,19710625,14.00000,14.37500,13.75000,14.00000,36400,14.00000
ARE-198604,19710628,14.12500,14.12500,14.00000,14.00000,11500,14.00000
ARE-198604,19710629,14.00000,14.62500,14.00000,14.62500,15000,14.62500
ARE-198604,19710630,14.75000,15.00000,14.62500,14.87500,11400,14.87500
ARE-198604,19710701,14.87500,14.87500,14.62500,14.62500,13800,14.62500
ARE-198604,19710702,14.87500,14.87500,14.62500,14.62500,7500,14.62500
ARE-198604,19710706,14.50000,14.62500,14.37500,14.50000,6300,14.50000
ARE-198604,19710707,14.50000,14.62500,14.37500,14.50000,6300,14.50000
ARE-198604,19710708,14.37500,14.50000,14.25000,14.37500,15800,14.37500
ARE-198604,19710709,14.25000,14.25000,14.12500,14.12500,14200,14.12500
ARE-198604,19710712,14.25000,14.37500,14.12500,14.25000,15100,14.25000
ARE-198604,19710713,14.25000,14.25000,13.50000,13.50000,9400,13.50000
ARE-198604,19710714,13.25000,13.50000,13.00000,13.25000,15300,13.25000
ARE-198604,19710715,13.37500,13.37500,12.87500,12.87500,11200,12.87500
ARE-198604,19710716,13.12500,13.12500,12.87500,12.87500,4800,12.87500
ARE-198604,19710719,12.50000,13.12500,11.75000,12.25000,14900,12.25000
ARE-198604,19710720,12.50000,13.12500,12.00000,12.87500,19400,12.87500
ARE-198604,19710721,13.25000,13.25000,12.62500,12.62500,7900,12.62500
ARE-198604,19710722,12.75000,12.75000,12.37500,12.37500,7100,12.37500
ARE-198604,19710723,12.50000,12.50000,12.12500,12.12500,7500,12.12500
ARE-198604,19710726,12.25000,12.50000,11.87500,12.25000,10600,12.25000
ARE-198604,19710727,11.75000,12.12500,11.50000,11.87500,7400,11.87500
ARE-198604,19710728,11.25000,11.75000,10.75000,10.87500,19600,10.87500
ARE-198604,19710729,10.50000,11.25000,9.87500,10.50000,71300,10.50000
ARE-198604,19710730,11.00000,11.25000,10.75000,10.87500,23500,10.87500
ARE-198604,19710802,11.37500,11.50000,11.25000,11.37500,11500,11.37500
ARE-198604,19710803,11.25000,11.50000,10.87500,11.12500,34300,11.12500
ARE-198604,19710804,11.25000,11.25000,10.87500,10.87500,6500,10.87500
ARE-198604,19710805,10.75000,10.87500,10.62500,10.75000,5200,10.75000
ARE-198604,19710806,10.87500,11.00000,10.75000,10.87500,19700,10.87500
ARE-198604,19710809,11.00000,11.00000,10.75000,10.75000,2400,10.75000
ARE-198604,19710810,10.87500,10.87500,10.25000,10.25000,9800,10.25000
ARE-198604,19710811,10.75000,11.00000,10.62500,10.87500,8700,10.87500
ARE-198604,19710812,11.00000,11.25000,10.62500,10.75000,27000,10.75000
ARE-198604,19710813,10.75000,11.00000,10.37500,10.50000,11300,10.50000
ARE-198604,19710816,11.62500,11.62500,10.87500,10.87500,18200,10.87500
ARE-198604,19710817,12.00000,13.12500,10.87500,12.25000,69800,12.25000
ARE-198604,19710818,12.75000,12.75000,12.12500,12.12500,27300,12.12500
ARE-198604,19710819,12.00000,12.12500,11.75000,12.00000,19000,12.00000
ARE-198604,19710820,12.12500,12.12500,11.87500,11.87500,6900,11.87500
ARE-198604,19710823,12.25000,12.50000,12.00000,12.37500,20300,12.37500
ARE-198604,19710824,12.37500,13.25000,12.37500,13.25000,17500,13.25000
ARE-198604,19710825,13.87500,13.87500,13.12500,13.12500,34300,13.12500
ARE-198604,19710826,13.25000,13.25000,12.87500,12.87500,11700,12.87500
ARE-198604,19710827,13.12500,13.37500,12.87500,13.25000,10800,13.25000
ARE-198604,19710830,13.50000,13.75000,13.25000,13.62500,17900,13.62500
ARE-198604,19710831,13.12500,13.75000,13.12500,13.75000,34900,13.75000
ARE-198604,19710901,13.87500,14.00000,13.87500,14.00000,17800,14.00000
ARE-198604,19710902,14.00000,14.00000,13.50000,13.50000,13700,13.50000
ARE-198604,19710903,13.62500,14.50000,13.62500,14.50000,23000,14.50000
ARE-198604,19710907,15.00000,15.37500,14.50000,15.00000,35200,15.00000
ARE-198604,19710908,14.50000,14.87500,14.00000,14.75000,28000,14.75000
ARE-198604,19710909,14.50000,14.75000,14.37500,14.50000,13500,14.50000
ARE-198604,19710910,14.25000,14.50000,14.00000,14.37500,18000,14.37500
ARE-198604,19710913,14.25000,14.50000,14.00000,14.37500,11800,14.37500
ARE-198604,19710914,14.62500,14.62500,13.87500,13.87500,19100,13.87500
ARE-198604,19710915,13.75000,14.12500,13.25000,14.00000,42300,14.00000
ARE-198604,19710916,14.37500,14.75000,14.00000,14.37500,18900,14.37500
ARE-198604,19710917,14.25000,14.50000,14.12500,14.25000,13100,14.25000
ARE-198604,19710920,14.12500,14.37500,13.87500,14.00000,3900,14.00000
ARE-198604,19710921,14.12500,14.25000,14.00000,14.12500,12200,14.12500
ARE-198604,19710922,14.50000,15.00000,14.12500,14.37500,78500,14.37500
ARE-198604,19710923,14.75000,15.37500,14.25000,15.25000,112200,15.25000
ARE-198604,19710924,15.50000,15.50000,15.00000,15.00000,94400,15.00000
ARE-198604,19710927,14.62500,14.87500,14.37500,14.50000,18600,14.50000
ARE-198604,19710928,14.75000,15.12500,14.37500,14.75000,24500,14.75000
ARE-198604,19710929,14.75000,14.87500,14.75000,14.87500,2600,14.87500
ARE-198604,19710930,15.00000,15.50000,14.62500,14.87500,17100,14.87500
ARE-198604,19711001,14.75000,15.00000,14.75000,15.00000,9700,15.00000
ARE-198604,19711004,15.12500,15.12500,14.75000,14.75000,17000,14.75000
ARE-198604,19711005,14.75000,15.87500,14.75000,15.87500,38900,15.87500
ARE-198604,19711006,16.37500,16.62500,16.12500,16.25000,126600,16.25000
ARE-198604,19711007,16.12500,16.62500,15.62500,16.00000,40100,16.00000
ARE-198604,19711008,16.12500,16.12500,15.75000,15.75000,13200,15.75000
ARE-198604,19711011,16.00000,16.12500,15.75000,16.00000,15300,16.00000
ARE-198604,19711012,16.00000,16.37500,16.00000,16.37500,41400,16.37500
ARE-198604,19711013,16.25000,16.50000,16.12500,16.25000,41200,16.25000
ARE-198604,19711014,16.12500,16.12500,15.75000,15.75000,17100,15.75000
ARE-198604,19711015,15.62500,15.87500,15.37500,15.50000,44200,15.50000
ARE-198604,19711018,15.75000,15.75000,15.37500,15.37500,10400,15.37500
ARE-198604,19711019,15.00000,15.62500,15.00000,15.62500,17800,15.62500
ARE-198604,19711020,15.50000,15.50000,15.00000,15.00000,65000,15.00000
ARE-198604,19711021,15.00000,15.00000,14.50000,14.50000,43600,14.50000
ARE-198604,19711022,15.12500,15.12500,14.50000,14.50000,23000,14.50000
ARE-198604,19711025,14.75000,14.75000,14.37500,14.37500,5600,14.37500
ARE-198604,19711026,14.50000,14.50000,14.37500,14.37500,5100,14.37500
ARE-198604,19711027,13.50000,14.25000,12.87500,13.12500,12600,13.12500
ARE-198604,19711028,13.50000,13.87500,13.25000,13.37500,20200,13.37500
ARE-198604,19711029,13.87500,14.37500,13.37500,14.25000,31300,14.25000
ARE-198604,19711101,14.62500,14.62500,13.50000,13.50000,18100,13.50000
ARE-198604,19711102,13.50000,14.00000,13.12500,13.87500,22000,13.87500
ARE-198604,19711103,14.12500,14.62500,14.12500,14.62500,22300,14.62500
ARE-198604,19711104,14.62500,14.62500,14.25000,14.25000,3100,14.25000
ARE-198604,19711105,14.25000,14.37500,14.12500,14.25000,13200,14.25000
ARE-198604,19711108,14.12500,14.12500,14.00000,14.00000,3500,14.00000
ARE-198604,19711109,14.12500,14.12500,14.00000,14.00000,2300,14.00000
ARE-198604,19711110,13.75000,14.00000,13.62500,13.87500,5000,13.87500
ARE-198604,19711111,13.87500,13.87500,13.25000,13.25000,7100,13.25000
ARE-198604,19711112,13.00000,13.37500,12.62500,12.87500,10400,12.87500
ARE-198604,19711115,12.87500,12.87500,12.50000,12.50000,3700,12.50000
ARE-198604,19711116,12.75000,13.12500,12.50000,12.62500,11300,12.62500
ARE-198604,19711117,12.25000,13.00000,12.25000,13.00000,187400,13.00000
ARE-198604,19711118,13.00000,13.00000,12.25000,12.25000,6600,12.25000
ARE-198604,19711119,12.00000,12.50000,12.00000,12.50000,8000,12.50000
ARE-198604,19711122,12.25000,12.62500,11.87500,12.00000,6300,12.00000
ARE-198604,19711123,11.62500,12.25000,11.62500,12.25000,8400,12.25000
ARE-198604,19711124,12.12500,12.12500,11.87500,11.87500,2800,11.87500
ARE-198604,19711126,12.00000,12.50000,12.00000,12.50000,5400,12.50000
ARE-198604,19711129,12.62500,13.62500,12.62500,13.62500,11400,13.62500
ARE-198604,19711130,13.37500,13.87500,12.87500,13.12500,10800,13.12500
ARE-198604,19711201,13.50000,13.75000,13.12500,13.50000,8300,13.50000
ARE-198604,19711202,13.25000,14.12500,13.25000,14.12500,15200,14.12500
ARE-198604,19711203,14.00000,14.25000,13.75000,14.12500,7300,14.12500
ARE-198604,19711206,14.87500,14.87500,14.00000,14.00000,45700,14.00000
ARE-198604,19711207,13.75000,14.25000,13.75000,14.25000,8800,14.25000
ARE-198604,19711208,14.37500,14.37500,14.12500,14.12500,9500,14.12500
ARE-198604,19711209,13.87500,14.12500,13.62500,13.75000,5900,13.75000
ARE-198604,19711210,13.75000,14.00000,13.37500,13.62500,12200,13.62500
ARE-198604,19711213,13.75000,14.50000,13.75000,14.50000,36200,14.50000
ARE-198604,19711214,15.00000,15.00000,14.50000,14.50000,15500,14.50000
ARE-198604,19711215,14.12500,14.75000,14.12500,14.75000,7700,14.75000
ARE-198604,19711216,15.00000,15.25000,14.75000,14.87500,37100,14.87500
ARE-198604,19711217,15.00000,15.00000,14.62500,14.62500,12400,14.62500
ARE-198604,19711220,15.12500,15.12500,14.87500,14.87500,14300,14.87500
ARE-198604,19711221,14.75000,15.00000,14.50000,14.62500,10700,14.62500
ARE-198604,19711222,14.75000,14.75000,14.00000,14.00000,19700,14.00000
ARE-198604,19711223,14.00000,14.37500,13.50000,13.75000,16300,13.75000
ARE-198604,19711227,13.87500,14.00000,13.75000,13.87500,6300,13.87500
ARE-198604,19711228,13.87500,15.12500,13.87500,15.12500,17900,15.12500
ARE-198604,19711229,15.62500,16.12500,15.12500,15.87500,67800,15.87500
ARE-198604,19711230,15.75000,15.75000,15.25000,15.25000,18300,15.25000
ARE-198604,19711231,15.25000,15.62500,15.00000,15.50000,12000,15.50000
ARE-198604,19720103,16.25000,16.50000,15.87500,16.37500,33900,16.37500
ARE-198604,19720104,16.50000,17.00000,16.12500,16.75000,75300,16.75000
ARE-198604,19720105,17.25000,17.62500,16.75000,17.37500,91800,17.37500
ARE-198604,19720106,17.00000,17.50000,16.62500,17.00000,76900,17.00000
ARE-198604,19720107,17.00000,17.00000,16.50000,16.50000,25300,16.50000
ARE-198604,19720110,16.50000,16.75000,16.25000,16.62500,10500,16.62500
