Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AWCSA-199608,19821102,2.00000,2.00000,2.00000,2.00000,750,3.00000
AWCSA-199608,19821117,2.33334,2.33334,2.33334,2.33334,150,3.50000
AWCSA-199608,19821118,2.33334,2.33334,2.33334,2.33334,300,3.50000
AWCSA-199608,19821124,2.33334,2.33334,2.33334,2.33334,1500,3.50000
AWCSA-199608,19830106,2.91667,2.91667,2.91667,2.91667,2250,4.37500
AWCSA-199608,19830111,3.00000,3.00000,3.00000,3.00000,750,4.50000
AWCSA-199608,19830112,3.00000,3.00000,3.00000,3.00000,1500,4.50000
AWCSA-199608,19830113,3.08334,3.08334,3.08334,3.08334,1500,4.62500
AWCSA-199608,19830117,3.16667,3.16667,3.16667,3.16667,1200,4.75000
AWCSA-199608,19830118,3.16667,3.16667,3.16667,3.16667,750,4.75000
AWCSA-199608,19830119,3.16667,3.16667,3.16667,3.16667,150,4.75000
AWCSA-199608,19830120,3.83334,3.83334,3.83334,3.83334,7500,5.75000
AWCSA-199608,19830121,3.83334,3.83334,3.83334,3.83334,6000,5.75000
AWCSA-199608,19830124,4.00000,4.00000,4.00000,4.00000,5700,6.00000
AWCSA-199608,19830125,4.00000,4.00000,4.00000,4.00000,6000,6.00000
AWCSA-199608,19830127,4.16667,4.16667,4.16667,4.16667,1200,6.25000
AWCSA-199608,19830128,4.16667,4.16667,4.16667,4.16667,300,6.25000
AWCSA-199608,19830131,4.16667,4.16667,4.16667,4.16667,1050,6.25000
AWCSA-199608,19830201,4.16667,4.16667,4.16667,4.16667,450,6.25000
AWCSA-199608,19830202,4.16667,4.16667,4.16667,4.16667,750,6.25000
AWCSA-199608,19830204,4.16667,4.16667,4.16667,4.16667,1500,6.25000
AWCSA-199608,19830209,4.16667,4.16667,4.16667,4.16667,1500,6.25000
AWCSA-199608,19830210,4.16667,4.16667,4.16667,4.16667,2250,6.25000
AWCSA-199608,19830214,4.66667,4.66667,4.66667,4.66667,2550,7.00000
AWCSA-199608,19830215,4.66667,4.66667,4.66667,4.66667,3526,7.00000
AWCSA-199608,19830216,4.66667,4.66667,4.66667,4.66667,1500,7.00000
