Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDSI-198811,19850102,0.93750,0.93750,0.93750,0.93750,12000,0.93750
CDSI-198811,19850104,0.93750,0.93750,0.93750,0.93750,1000,0.93750
CDSI-198811,19850107,0.93750,0.93750,0.93750,0.93750,4000,0.93750
CDSI-198811,19850108,0.87500,0.87500,0.87500,0.87500,2000,0.87500
CDSI-198811,19850109,0.93750,0.93750,0.93750,0.93750,200,0.93750
CDSI-198811,19850110,0.93750,0.93750,0.93750,0.93750,10800,0.93750
CDSI-198811,19850111,1.06250,1.06250,1.06250,1.06250,13000,1.06250
CDSI-198811,19850114,1.06250,1.06250,1.06250,1.06250,13700,1.06250
CDSI-198811,19850115,1.12500,1.12500,1.12500,1.12500,5750,1.12500
CDSI-198811,19850116,1.25000,1.25000,1.25000,1.25000,35500,1.25000
CDSI-198811,19850118,1.25000,1.25000,1.25000,1.25000,9600,1.25000
CDSI-198811,19850121,1.25000,1.25000,1.25000,1.25000,2400,1.25000
CDSI-198811,19850122,1.25000,1.25000,1.25000,1.25000,6350,1.25000
CDSI-198811,19850124,1.25000,1.25000,1.25000,1.25000,700,1.25000
CDSI-198811,19850125,1.18750,1.18750,1.18750,1.18750,2000,1.18750
CDSI-198811,19850128,1.18750,1.18750,1.18750,1.18750,2800,1.18750
CDSI-198811,19850129,1.12500,1.12500,1.12500,1.12500,9800,1.12500
CDSI-198811,19850130,1.12500,1.12500,1.12500,1.12500,3000,1.12500
CDSI-198811,19850131,1.25000,1.25000,1.25000,1.25000,27500,1.25000
CDSI-198811,19850201,1.37500,1.37500,1.37500,1.37500,10350,1.37500
CDSI-198811,19850204,1.31250,1.31250,1.31250,1.31250,11500,1.31250
CDSI-198811,19850205,1.31250,1.31250,1.31250,1.31250,12200,1.31250
CDSI-198811,19850206,1.31250,1.31250,1.31250,1.31250,1800,1.31250
CDSI-198811,19850207,1.31250,1.31250,1.31250,1.31250,14200,1.31250
CDSI-198811,19850208,1.31250,1.31250,1.31250,1.31250,3000,1.31250
CDSI-198811,19850211,1.31250,1.31250,1.31250,1.31250,3000,1.31250
CDSI-198811,19850212,1.12500,1.12500,1.12500,1.12500,14520,1.12500
CDSI-198811,19850213,1.12500,1.12500,1.12500,1.12500,6100,1.12500
CDSI-198811,19850214,1.18750,1.18750,1.18750,1.18750,13100,1.18750
CDSI-198811,19850215,1.12500,1.12500,1.12500,1.12500,7600,1.12500
CDSI-198811,19850220,1.18750,1.18750,1.18750,1.18750,3000,1.18750
CDSI-198811,19850221,1.12500,1.12500,1.12500,1.12500,4100,1.12500
CDSI-198811,19850222,1.12500,1.12500,1.12500,1.12500,3000,1.12500
CDSI-198811,19850225,1.12500,1.12500,1.12500,1.12500,6060,1.12500
CDSI-198811,19850226,1.12500,1.12500,1.12500,1.12500,300,1.12500
CDSI-198811,19850227,1.12500,1.12500,1.12500,1.12500,400,1.12500
CDSI-198811,19850304,1.12500,1.12500,1.12500,1.12500,1800,1.12500
CDSI-198811,19850305,1.12500,1.12500,1.12500,1.12500,6000,1.12500
CDSI-198811,19850306,1.12500,1.12500,1.12500,1.12500,1500,1.12500
CDSI-198811,19850308,1.12500,1.12500,1.12500,1.12500,1100,1.12500
CDSI-198811,19850311,1.12500,1.12500,1.12500,1.12500,1100,1.12500
CDSI-198811,19850312,1.12500,1.12500,1.12500,1.12500,300,1.12500
CDSI-198811,19850313,1.12500,1.12500,1.12500,1.12500,1200,1.12500
CDSI-198811,19850314,1.12500,1.12500,1.12500,1.12500,8800,1.12500
CDSI-198811,19850318,1.12500,1.12500,1.12500,1.12500,1500,1.12500
CDSI-198811,19850319,1.12500,1.12500,1.12500,1.12500,260,1.12500
CDSI-198811,19850320,1.00000,1.00000,1.00000,1.00000,9000,1.00000
CDSI-198811,19850322,0.96876,0.96876,0.96876,0.96876,2000,0.96876
CDSI-198811,19850326,1.00000,1.00000,1.00000,1.00000,2500,1.00000
CDSI-198811,19850327,1.00000,1.00000,1.00000,1.00000,1500,1.00000
CDSI-198811,19850328,1.12500,1.12500,1.12500,1.12500,5100,1.12500
CDSI-198811,19850329,1.12500,1.12500,1.12500,1.12500,1000,1.12500
CDSI-198811,19850401,1.12500,1.12500,1.12500,1.12500,900,1.12500
CDSI-198811,19850402,1.06250,1.06250,1.06250,1.06250,3000,1.06250
CDSI-198811,19850403,1.00000,1.00000,1.00000,1.00000,100,1.00000
CDSI-198811,19850404,1.00000,1.00000,1.00000,1.00000,300,1.00000
CDSI-198811,19850408,1.00000,1.00000,1.00000,1.00000,5000,1.00000
CDSI-198811,19850410,1.00000,1.00000,1.00000,1.00000,4300,1.00000
CDSI-198811,19850411,1.00000,1.00000,1.00000,1.00000,4000,1.00000
CDSI-198811,19850415,1.00000,1.00000,1.00000,1.00000,1000,1.00000
CDSI-198811,19850416,1.00000,1.00000,1.00000,1.00000,400,1.00000
CDSI-198811,19850417,1.00000,1.00000,1.00000,1.00000,2000,1.00000
CDSI-198811,19850419,1.00000,1.00000,1.00000,1.00000,400,1.00000
CDSI-198811,19850422,1.00000,1.00000,1.00000,1.00000,3030,1.00000
CDSI-198811,19850423,0.84376,0.84376,0.84376,0.84376,21976,0.84376
CDSI-198811,19850424,0.84376,0.84376,0.84376,0.84376,4300,0.84376
CDSI-198811,19850425,0.84376,0.84376,0.84376,0.84376,500,0.84376
CDSI-198811,19850426,0.84376,0.84376,0.84376,0.84376,2320,0.84376
CDSI-198811,19850429,0.84376,0.84376,0.84376,0.84376,5000,0.84376
CDSI-198811,19850430,0.84376,0.84376,0.84376,0.84376,1000,0.84376
CDSI-198811,19850501,0.79688,0.79688,0.79688,0.79688,5500,0.79688
CDSI-198811,19850502,0.79688,0.79688,0.79688,0.79688,12700,0.79688
CDSI-198811,19850503,0.79688,0.79688,0.79688,0.79688,3000,0.79688
CDSI-198811,19850506,0.79688,0.79688,0.79688,0.79688,4200,0.79688
CDSI-198811,19850509,0.79688,0.79688,0.79688,0.79688,1000,0.79688
CDSI-198811,19850510,0.79688,0.79688,0.79688,0.79688,600,0.79688
CDSI-198811,19850513,0.79688,0.79688,0.79688,0.79688,3600,0.79688
CDSI-198811,19850514,0.79688,0.79688,0.79688,0.79688,700,0.79688
CDSI-198811,19850515,0.79688,0.79688,0.79688,0.79688,5000,0.79688
CDSI-198811,19850516,0.79688,0.79688,0.79688,0.79688,2900,0.79688
CDSI-198811,19850517,0.81250,0.81250,0.81250,0.81250,6000,0.81250
CDSI-198811,19850521,0.81250,0.81250,0.81250,0.81250,1500,0.81250
CDSI-198811,19850522,0.81250,0.81250,0.81250,0.81250,700,0.81250
CDSI-198811,19850523,0.81250,0.81250,0.81250,0.81250,5000,0.81250
