Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACT-199007,19700203,12.21039,12.60175,12.21039,12.60175,1917,20.12500
ACT-199007,19700204,12.60175,12.60175,12.21039,12.21039,4312,19.50000
ACT-199007,19700205,12.36694,12.36694,12.13212,12.13212,1118,19.37500
ACT-199007,19700206,12.28866,12.52348,12.28866,12.52348,1438,20.00000
ACT-199007,19700209,12.52348,12.75829,12.52348,12.75829,2077,20.37500
ACT-199007,19700210,12.60175,12.60175,12.28866,12.28866,1917,19.62500
ACT-199007,19700211,12.36694,12.52348,12.28866,12.44521,3993,19.87500
ACT-199007,19700212,12.28866,12.60175,11.97558,12.13212,2396,19.37500
ACT-199007,19700213,12.36694,12.44521,12.21039,12.36694,1598,19.75000
ACT-199007,19700216,12.44521,12.60175,12.28866,12.52348,3514,20.00000
ACT-199007,19700217,12.44521,12.44521,12.21039,12.21039,3195,19.50000
ACT-199007,19700218,12.21039,12.36694,12.05385,12.21039,1917,19.50000
ACT-199007,19700219,12.05385,12.21039,12.05385,12.21039,959,19.50000
ACT-199007,19700220,12.36694,12.44521,12.21039,12.36694,2077,19.75000
ACT-199007,19700224,12.05385,12.28866,12.05385,12.28866,1118,19.62500
ACT-199007,19700225,12.13212,12.13212,11.97558,11.97558,639,19.12500
ACT-199007,19700226,12.13212,12.13212,12.05385,12.05385,1917,19.25000
ACT-199007,19700227,12.13212,12.52348,12.13212,12.52348,2875,20.00000
ACT-199007,19700302,12.44521,12.44521,12.13212,12.13212,4153,19.37500
ACT-199007,19700303,12.21039,12.21039,12.05385,12.05385,2077,19.25000
ACT-199007,19700304,12.28866,12.28866,12.21039,12.21039,2077,19.50000
ACT-199007,19700305,12.36694,12.60175,12.21039,12.28866,7506,19.62500
ACT-199007,19700306,12.52348,12.68002,12.36694,12.52348,2875,20.00000
ACT-199007,19700309,12.83657,12.99311,12.68002,12.83657,5909,20.50000
ACT-199007,19700310,12.83657,12.83657,12.52348,12.52348,6229,20.00000
ACT-199007,19700311,12.68002,12.68002,12.60175,12.60175,3035,20.12500
ACT-199007,19700312,12.52348,12.60175,12.36694,12.44521,2077,19.87500
ACT-199007,19700313,12.60175,12.68002,12.60175,12.68002,1278,20.25000
