Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CEA-198602,19850102,19.50000,19.62500,19.37500,19.50000,15500,19.50000
CEA-198602,19850103,19.25000,19.62500,19.00000,19.50000,134000,19.50000
CEA-198602,19850104,19.50000,19.75000,19.25000,19.50000,52800,19.50000
CEA-198602,19850107,19.37500,19.50000,19.25000,19.37500,8200,19.37500
CEA-198602,19850108,19.25000,19.37500,19.25000,19.37500,30800,19.37500
CEA-198602,19850109,19.37500,19.37500,19.12500,19.12500,32500,19.12500
CEA-198602,19850110,19.12500,19.62500,19.12500,19.62500,50300,19.62500
CEA-198602,19850111,20.25000,20.25000,19.75000,19.75000,45400,19.75000
CEA-198602,19850114,20.25000,20.62500,19.75000,20.50000,56700,20.50000
CEA-198602,19850115,21.00000,21.25000,20.87500,21.00000,131300,21.00000
CEA-198602,19850116,21.37500,21.62500,21.12500,21.25000,40000,21.25000
CEA-198602,19850117,22.12500,22.75000,21.50000,22.25000,265000,22.25000
CEA-198602,19850118,21.75000,21.87500,21.50000,21.75000,250900,21.75000
CEA-198602,19850121,21.50000,22.00000,21.50000,22.00000,48000,22.00000
CEA-198602,19850122,21.75000,22.00000,21.62500,21.87500,36200,21.87500
CEA-198602,19850123,21.75000,21.87500,21.50000,21.75000,82800,21.75000
CEA-198602,19850124,22.00000,22.25000,21.75000,22.00000,101100,22.00000
CEA-198602,19850125,22.25000,22.37500,22.00000,22.25000,16900,22.25000
CEA-198602,19850128,22.25000,22.50000,22.25000,22.50000,79500,22.50000
CEA-198602,19850129,22.37500,22.50000,22.25000,22.37500,14400,22.37500
CEA-198602,19850130,22.25000,22.62500,21.75000,22.00000,32600,22.00000
CEA-198602,19850131,21.50000,21.75000,21.50000,21.75000,51000,21.75000
CEA-198602,19850201,21.50000,21.62500,21.25000,21.50000,15900,21.50000
CEA-198602,19850204,21.12500,22.12500,21.12500,22.12500,61700,22.12500
CEA-198602,19850205,22.00000,22.50000,22.00000,22.50000,54600,22.50000
CEA-198602,19850206,23.37500,23.37500,22.75000,22.75000,242400,22.75000
CEA-198602,19850207,23.00000,23.50000,23.00000,23.50000,21600,23.50000
CEA-198602,19850208,23.75000,24.37500,23.25000,24.12500,42600,24.12500
CEA-198602,19850211,24.12500,24.12500,23.37500,23.37500,17200,23.37500
CEA-198602,19850212,23.50000,23.62500,23.25000,23.37500,48400,23.37500
CEA-198602,19850213,23.25000,23.50000,23.00000,23.37500,50500,23.37500
CEA-198602,19850214,23.25000,23.50000,23.00000,23.25000,45000,23.25000
CEA-198602,19850215,23.12500,23.12500,22.62500,22.62500,31500,22.62500
CEA-198602,19850219,22.75000,22.75000,22.25000,22.25000,32800,22.25000
CEA-198602,19850220,22.12500,22.50000,22.12500,22.50000,22000,22.50000
CEA-198602,19850221,21.87500,22.25000,21.50000,21.62500,58400,21.62500
CEA-198602,19850222,22.00000,22.00000,21.62500,21.62500,21800,21.62500
CEA-198602,19850225,21.37500,21.62500,21.12500,21.50000,20300,21.50000
CEA-198602,19850226,21.25000,21.50000,21.12500,21.37500,45200,21.37500
CEA-198602,19850227,21.50000,21.50000,21.12500,21.12500,32500,21.12500
CEA-198602,19850228,20.87500,21.37500,20.87500,21.37500,49000,21.37500
CEA-198602,19850301,22.00000,22.62500,21.37500,22.37500,50300,22.37500
CEA-198602,19850304,22.87500,22.87500,22.62500,22.62500,13000,22.62500
CEA-198602,19850305,22.87500,22.87500,22.25000,22.25000,36000,22.25000
CEA-198602,19850306,22.50000,22.50000,21.75000,21.75000,13900,21.75000
CEA-198602,19850307,21.50000,22.00000,21.12500,21.25000,19700,21.25000
CEA-198602,19850308,21.00000,21.37500,21.00000,21.37500,8300,21.37500
CEA-198602,19850311,21.37500,21.37500,20.87500,20.87500,8300,20.87500
CEA-198602,19850312,20.50000,21.00000,20.00000,20.50000,51800,20.50000
CEA-198602,19850313,20.50000,20.75000,20.25000,20.37500,18400,20.37500
CEA-198602,19850314,20.37500,20.62500,20.37500,20.62500,46500,20.62500
CEA-198602,19850315,20.62500,20.87500,20.37500,20.62500,22400,20.62500
CEA-198602,19850318,20.00000,20.50000,19.50000,19.62500,37100,19.62500
CEA-198602,19850319,19.87500,19.87500,19.62500,19.62500,228700,19.62500
CEA-198602,19850320,19.75000,19.87500,19.62500,19.75000,13100,19.75000
CEA-198602,19850321,19.62500,19.75000,19.50000,19.62500,11200,19.62500
CEA-198602,19850322,19.50000,19.87500,19.25000,19.37500,88700,19.37500
CEA-198602,19850325,19.25000,19.50000,19.12500,19.37500,17200,19.37500
CEA-198602,19850326,19.12500,19.62500,19.12500,19.62500,39600,19.62500
CEA-198602,19850327,19.62500,19.62500,19.37500,19.37500,76400,19.37500
CEA-198602,19850328,19.50000,19.62500,19.25000,19.37500,60400,19.37500
CEA-198602,19850329,18.62500,19.25000,18.00000,18.75000,81400,18.75000
CEA-198602,19850401,18.75000,18.87500,18.50000,18.62500,99200,18.62500
CEA-198602,19850402,18.75000,18.87500,18.50000,18.62500,96100,18.62500
CEA-198602,19850403,17.62500,18.00000,17.25000,17.50000,156400,17.50000
CEA-198602,19850404,17.25000,17.50000,16.87500,17.25000,38000,17.25000
CEA-198602,19850408,17.00000,17.12500,16.87500,17.00000,312000,17.00000
CEA-198602,19850409,16.75000,17.00000,16.50000,16.87500,141800,16.87500
CEA-198602,19850410,17.25000,17.50000,16.87500,17.25000,166500,17.25000
