Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALES-199709,19960118,8.87500,9.50000,8.25000,8.75000,668962,8.75000
ALES-199709,19960119,8.75000,8.75000,8.00000,8.00000,156238,8.00000
ALES-199709,19960122,8.25000,8.25000,8.00000,8.25000,42596,8.25000
ALES-199709,19960123,8.00000,8.25000,8.00000,8.12500,119042,8.12500
ALES-199709,19960124,8.12500,8.12500,8.00000,8.00000,55258,8.00000
ALES-199709,19960125,8.00000,8.50000,8.00000,8.00000,103234,8.00000
ALES-199709,19960126,8.25000,8.50000,8.00000,8.50000,40768,8.50000
ALES-199709,19960129,8.00000,8.50000,8.00000,8.00000,5650,8.00000
ALES-199709,19960130,8.00000,8.25000,8.00000,8.00000,9834,8.00000
ALES-199709,19960131,8.00000,8.50000,8.00000,8.00000,47148,8.00000
ALES-199709,19960201,8.00000,8.50000,8.00000,8.00000,8110,8.00000
ALES-199709,19960202,8.00000,8.50000,8.00000,8.00000,10246,8.00000
ALES-199709,19960205,8.00000,8.50000,8.00000,8.37500,1282,8.37500
ALES-199709,19960206,8.50000,8.50000,8.00000,8.50000,6594,8.50000
ALES-199709,19960207,8.00000,8.50000,8.00000,8.25000,33704,8.25000
ALES-199709,19960208,8.00000,8.50000,8.00000,8.00000,4902,8.00000
ALES-199709,19960209,8.00000,8.12500,8.00000,8.00000,12618,8.00000
ALES-199709,19960212,8.00000,8.00000,7.00000,7.50000,268310,7.50000
ALES-199709,19960213,7.50000,7.50000,7.00000,7.50000,43356,7.50000
ALES-199709,19960214,7.50000,7.50000,7.00000,7.50000,66550,7.50000
ALES-199709,19960215,7.50000,7.50000,7.25000,7.25000,8792,7.25000
ALES-199709,19960216,7.25000,7.50000,7.12500,7.25000,7172,7.25000
ALES-199709,19960220,7.50000,7.50000,7.25000,7.50000,4500,7.50000
ALES-199709,19960221,7.25000,7.50000,7.25000,7.50000,1620,7.50000
ALES-199709,19960222,7.25000,7.50000,7.25000,7.25000,7654,7.25000
ALES-199709,19960223,7.50000,7.50000,7.25000,7.25000,12396,7.25000
ALES-199709,19960226,7.50000,7.50000,7.25000,7.25000,7406,7.25000
ALES-199709,19960227,7.50000,7.50000,6.87500,7.00000,46380,7.00000
ALES-199709,19960228,7.00000,7.50000,7.00000,7.50000,8542,7.50000
ALES-199709,19960229,7.00000,7.50000,7.00000,7.00000,3724,7.00000
ALES-199709,19960301,7.25000,7.25000,6.50000,6.50000,12404,6.50000
