Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AAWHQ-200407,19950811,11.33391,12.83398,11.33391,12.66731,5289936,19.00000
AAWHQ-200407,19950814,12.66731,13.66735,12.66731,13.33400,1390131,20.00000
AAWHQ-200407,19950815,13.33400,13.66735,13.33400,13.66735,449528,20.50000
AAWHQ-200407,19950816,13.41734,13.66735,13.41734,13.66735,262787,20.50000
AAWHQ-200407,19950817,13.41734,13.66735,13.41734,13.58402,215690,20.37500
AAWHQ-200407,19950818,13.41734,14.00070,13.41734,13.83403,136794,20.75000
AAWHQ-200407,19950821,14.08404,15.16743,13.75069,15.08409,488826,22.62500
AAWHQ-200407,19950822,15.08409,15.08409,14.83408,15.00075,284086,22.50000
AAWHQ-200407,19950823,14.83408,15.00075,14.41739,14.41739,249288,21.62500
AAWHQ-200407,19950824,14.33406,14.66741,14.33406,14.33406,72597,21.50000
AAWHQ-200407,19950825,14.33406,14.66741,14.33406,14.66741,38399,22.00000
AAWHQ-200407,19950828,14.66741,14.66741,14.41739,14.66741,34199,22.00000
AAWHQ-200407,19950829,14.66741,14.66741,14.41739,14.41739,85346,21.62500
AAWHQ-200407,19950830,14.41739,14.58407,14.33406,14.58407,57598,21.87500
AAWHQ-200407,19950831,14.33406,14.58407,14.33406,14.33406,17100,21.50000
AAWHQ-200407,19950901,14.33406,15.08409,14.33406,14.83408,73947,22.25000
AAWHQ-200407,19950905,15.16743,15.66745,14.91742,15.50078,234739,23.25000
AAWHQ-200407,19950906,15.66745,15.83413,15.50078,15.83413,89546,23.75000
AAWHQ-200407,19950907,15.83413,15.83413,15.58412,15.83413,85646,23.75000
AAWHQ-200407,19950908,15.58412,15.83413,15.58412,15.83413,26249,23.75000
AAWHQ-200407,19950911,15.58412,15.83413,15.58412,15.83413,35699,23.75000
AAWHQ-200407,19950912,15.58412,15.83413,15.58412,15.75079,24749,23.62500
AAWHQ-200407,19950913,15.58412,15.83413,15.58412,15.75079,36149,23.62500
AAWHQ-200407,19950914,15.83413,15.83413,15.58412,15.58412,152993,23.37500
AAWHQ-200407,19950915,15.58412,15.83413,15.58412,15.75079,13650,23.62500
AAWHQ-200407,19950918,15.58412,15.83413,15.58412,15.66745,12150,23.50000
AAWHQ-200407,19950919,15.58412,16.08414,15.58412,16.00080,42148,24.00000
AAWHQ-200407,19950920,16.16748,16.16748,15.83413,16.16748,23549,24.25000
AAWHQ-200407,19950921,15.91747,16.16748,15.83413,16.08414,56998,24.12500
AAWHQ-200407,19950922,16.00080,16.00080,15.75079,15.75079,17400,23.62500
AAWHQ-200407,19950925,15.75079,16.00080,15.75079,16.00080,4650,24.00000
AAWHQ-200407,19950926,15.75079,16.00080,15.66745,15.66745,18150,23.50000
AAWHQ-200407,19950927,15.66745,15.83413,15.16743,15.33410,39299,23.00000
AAWHQ-200407,19950928,15.16743,15.16743,14.91742,14.91742,37649,22.37500
AAWHQ-200407,19950929,14.91742,15.00075,14.75074,14.83408,112045,22.25000
AAWHQ-200407,19951002,14.83408,15.08409,14.83408,15.08409,6450,22.62500
AAWHQ-200407,19951003,14.83408,15.33410,14.83408,15.16743,72897,22.75000
AAWHQ-200407,19951004,15.16743,15.25077,14.91742,15.16743,120144,22.75000
AAWHQ-200407,19951005,14.91742,15.00075,14.33406,14.50073,93896,21.75000
AAWHQ-200407,19951006,14.33406,14.50073,14.33406,14.33406,65847,21.50000
AAWHQ-200407,19951009,14.50073,14.50073,14.16738,14.16738,266387,21.25000
AAWHQ-200407,19951010,14.16738,14.33406,13.58402,13.58402,147743,20.37500
AAWHQ-200407,19951011,13.58402,13.83403,13.58402,13.58402,59248,20.37500
AAWHQ-200407,19951012,13.58402,13.83403,13.58402,13.83403,4350,20.75000
AAWHQ-200407,19951013,13.50068,13.75069,13.50068,13.50068,6600,20.25000
AAWHQ-200407,19951016,13.50068,13.66735,12.58397,12.58397,77547,18.87500
AAWHQ-200407,19951017,12.58397,12.75064,12.16728,12.25062,127794,18.37500
AAWHQ-200407,19951018,12.58397,12.58397,10.91722,11.00056,409630,16.50000
AAWHQ-200407,19951019,11.08389,11.08389,9.66715,9.91717,1498876,14.87500
AAWHQ-200407,19951020,9.91717,10.16718,9.91717,10.16718,142793,15.25000
AAWHQ-200407,19951023,10.08384,10.16718,9.25047,10.00050,408130,15.00000
AAWHQ-200407,19951024,10.16718,10.16718,9.91717,10.08384,221839,15.12500
AAWHQ-200407,19951025,10.08384,10.08384,9.58382,9.83383,35249,14.75000
AAWHQ-200407,19951026,9.58382,9.83383,9.08379,9.08379,302985,13.62500
AAWHQ-200407,19951027,9.00046,9.25047,8.00040,8.50043,298786,12.75000
AAWHQ-200407,19951030,8.50043,8.50043,8.25042,8.41709,474277,12.62500
AAWHQ-200407,19951031,8.50043,10.16718,8.33375,9.91717,661917,14.87500
AAWHQ-200407,19951101,10.08384,10.83388,10.08384,10.83388,539674,16.25000
AAWHQ-200407,19951102,11.00056,11.75059,10.75054,11.41724,342133,17.12500
AAWHQ-200407,19951103,11.50058,11.83393,11.50058,11.66725,406330,17.50000
AAWHQ-200407,19951106,11.83393,11.83393,11.66725,11.66725,183891,17.50000
AAWHQ-200407,19951107,11.83393,11.83393,11.58392,11.58392,29249,17.37500
AAWHQ-200407,19951108,11.83393,11.83393,11.58392,11.75059,141293,17.62500
AAWHQ-200407,19951109,11.75059,11.83393,11.66725,11.66725,277487,17.50000
AAWHQ-200407,19951110,11.66725,11.75059,11.41724,11.75059,60897,17.62500
AAWHQ-200407,19951113,11.41724,11.41724,11.16723,11.16723,148343,16.75000
AAWHQ-200407,19951114,11.33391,11.33391,11.08389,11.16723,258138,16.75000
AAWHQ-200407,19951115,11.08389,11.33391,11.08389,11.33391,360132,17.00000
AAWHQ-200407,19951116,11.33391,11.41724,11.08389,11.33391,32399,17.00000
AAWHQ-200407,19951117,11.41724,11.41724,11.16723,11.33391,310485,17.00000
AAWHQ-200407,19951120,11.41724,11.41724,11.16723,11.16723,31799,16.75000
AAWHQ-200407,19951121,11.16723,11.25057,10.91722,11.00056,47698,16.50000
AAWHQ-200407,19951122,10.83388,10.91722,10.33385,10.75054,33599,16.12500
AAWHQ-200407,19951124,10.41719,10.75054,10.41719,10.75054,2400,16.12500
AAWHQ-200407,19951127,10.41719,10.50053,10.16718,10.33385,78897,15.50000
AAWHQ-200407,19951128,10.16718,10.41719,10.16718,10.25052,80546,15.37500
AAWHQ-200407,19951129,10.33385,10.41719,10.25052,10.33385,19350,15.50000
AAWHQ-200407,19951130,10.41719,10.41719,10.16718,10.16718,10800,15.25000
AAWHQ-200407,19951201,10.41719,10.41719,10.16718,10.33385,34499,15.50000
AAWHQ-200407,19951204,10.50053,10.50053,10.25052,10.25052,66597,15.37500
