Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMAB-198712,19821109,10.47145,10.47145,10.47145,10.47145,323,27.87500
AMAB-198712,19821110,10.42450,10.42450,10.42450,10.42450,94,27.75000
AMAB-198712,19821112,10.51841,10.51841,10.51841,10.51841,323,28.00000
AMAB-198712,19821115,10.51841,10.51841,10.51841,10.51841,1121,28.00000
AMAB-198712,19821123,10.42450,10.42450,10.42450,10.42450,267,27.75000
AMAB-198712,19821124,10.42450,10.42450,10.42450,10.42450,504,27.75000
AMAB-198712,19821126,7.32532,7.32532,7.32532,7.32532,20099,19.50000
AMAB-198712,19821129,8.26447,8.26447,8.26447,8.26447,5391,22.00000
AMAB-198712,19821130,9.20361,9.20361,9.20361,9.20361,9584,24.50000
AMAB-198712,19821201,9.29753,9.29753,9.29753,9.29753,1065,24.75000
AMAB-198712,19821203,9.39144,9.39144,9.39144,9.39144,1332,25.00000
AMAB-198712,19821206,9.39144,9.39144,9.39144,9.39144,27,25.00000
AMAB-198712,19821207,9.39144,9.39144,9.39144,9.39144,3994,25.00000
AMAB-198712,19821208,9.39144,9.39144,9.39144,9.39144,5324,25.00000
AMAB-198712,19821209,9.29753,9.29753,9.29753,9.29753,3994,24.75000
AMAB-198712,19821210,9.10970,9.10970,9.10970,9.10970,5191,24.25000
AMAB-198712,19821214,8.92187,8.92187,8.92187,8.92187,267,23.75000
AMAB-198712,19821215,8.92187,8.92187,8.92187,8.92187,650,23.75000
AMAB-198712,19821216,8.92187,8.92187,8.92187,8.92187,6656,23.75000
AMAB-198712,19821217,9.10970,9.10970,9.10970,9.10970,8253,24.25000
AMAB-198712,19821221,9.01578,9.01578,9.01578,9.01578,887,24.00000
AMAB-198712,19821228,9.01578,9.01578,9.01578,9.01578,293,24.00000
AMAB-198712,19821229,9.01578,9.01578,9.01578,9.01578,267,24.00000
AMAB-198712,19821231,8.96883,8.96883,8.96883,8.96883,7188,23.87500
AMAB-198712,19830104,8.82795,8.82795,8.82795,8.82795,3994,23.50000
AMAB-198712,19830106,8.73404,8.73404,8.73404,8.73404,267,23.25000
AMAB-198712,19830107,8.73404,8.73404,8.73404,8.73404,1065,23.25000
AMAB-198712,19830110,8.78100,8.78100,8.78100,8.78100,51,21.25000
AMAB-198712,19830111,8.78100,8.78100,8.78100,8.78100,112,21.25000
AMAB-198712,19830114,8.78100,8.78100,8.78100,8.78100,242,21.25000
AMAB-198712,19830118,8.78100,8.78100,8.78100,8.78100,5,21.25000
AMAB-198712,19830119,8.67769,8.67769,8.67769,8.67769,514,21.00000
AMAB-198712,19830120,8.67769,8.67769,8.67769,8.67769,848,21.00000
AMAB-198712,19830124,8.67769,8.67769,8.67769,8.67769,4603,21.00000
AMAB-198712,19830125,8.47108,8.47108,8.47108,8.47108,2283,20.50000
AMAB-198712,19830126,8.36777,8.36777,8.36777,8.36777,1210,20.25000
AMAB-198712,19830128,8.36777,8.36777,8.36777,8.36777,267,20.25000
AMAB-198712,19830131,8.47108,8.47108,8.47108,8.47108,1936,20.50000
AMAB-198712,19830201,8.47108,8.47108,8.47108,8.47108,484,20.50000
AMAB-198712,19830202,8.36777,8.36777,8.36777,8.36777,1210,20.25000
AMAB-198712,19830208,8.26447,8.26447,8.26447,8.26447,1232,20.00000
AMAB-198712,19830209,8.26447,8.26447,8.26447,8.26447,126,20.00000
