Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADA-199607,19911029,1.75000,1.75000,1.75000,1.75000,108000,2.62500
ADA-199607,19911030,1.75000,1.75000,1.75000,1.75000,6750,2.62500
ADA-199607,19911101,1.83334,1.83334,1.83334,1.83334,10560,2.75000
ADA-199607,19911105,1.83334,1.83334,1.83334,1.83334,193800,2.75000
ADA-199607,19911106,1.83334,1.83334,1.83334,1.83334,171600,2.75000
ADA-199607,19911107,1.91667,1.91667,1.91667,1.91667,434536,2.87500
ADA-199607,19911108,2.00000,2.00000,2.00000,2.00000,264796,3.00000
ADA-199607,19911111,2.00000,2.00000,2.00000,2.00000,217500,3.00000
ADA-199607,19911112,2.08334,2.08334,2.08334,2.08334,137850,3.12500
ADA-199607,19911113,2.08334,2.08334,2.08334,2.08334,142500,3.12500
ADA-199607,19911114,2.00000,2.00000,2.00000,2.00000,148350,3.00000
ADA-199607,19911115,2.00000,2.00000,2.00000,2.00000,150420,3.00000
ADA-199607,19911118,2.08334,2.08334,2.08334,2.08334,57106,3.12500
ADA-199607,19911119,2.00000,2.00000,2.00000,2.00000,95610,3.00000
ADA-199607,19911120,2.00000,2.00000,2.00000,2.00000,35550,3.00000
ADA-199607,19911121,2.00000,2.00000,2.00000,2.00000,76216,3.00000
ADA-199607,19911122,2.00000,2.00000,2.00000,2.00000,125850,3.00000
ADA-199607,19911125,2.08334,2.08334,2.08334,2.08334,15750,3.12500
ADA-199607,19911126,2.08334,2.08334,2.08334,2.08334,28800,3.12500
ADA-199607,19911127,2.08334,2.08334,2.08334,2.08334,19500,3.12500
ADA-199607,19911129,2.00000,2.00000,2.00000,2.00000,12000,3.00000
ADA-199607,19911202,2.00000,2.00000,2.00000,2.00000,8700,3.00000
ADA-199607,19911203,2.00000,2.00000,2.00000,2.00000,11176,3.00000
ADA-199607,19911204,2.00000,2.00000,2.00000,2.00000,21000,3.00000
ADA-199607,19911205,2.08334,2.08334,2.08334,2.08334,27976,3.12500
ADA-199607,19911206,2.08334,2.08334,2.08334,2.08334,28013,3.12500
ADA-199607,19911209,2.08334,2.08334,2.08334,2.08334,31650,3.12500
ADA-199607,19911210,2.08334,2.08334,2.08334,2.08334,66750,3.12500
ADA-199607,19911211,2.08334,2.08334,2.08334,2.08334,6450,3.12500
ADA-199607,19911212,2.08334,2.08334,2.08334,2.08334,6676,3.12500
ADA-199607,19911213,2.08334,2.08334,2.08334,2.08334,22350,3.12500
ADA-199607,19911216,2.08334,2.08334,2.08334,2.08334,11100,3.12500
ADA-199607,19911217,2.08334,2.08334,2.08334,2.08334,34650,3.12500
ADA-199607,19911218,2.08334,2.08334,2.08334,2.08334,93000,3.12500
ADA-199607,19911219,2.08334,2.08334,2.08334,2.08334,41550,3.12500
ADA-199607,19911220,2.08334,2.08334,2.08334,2.08334,18076,3.12500
ADA-199607,19911223,2.08334,2.08334,2.08334,2.08334,35476,3.12500
ADA-199607,19911224,2.08334,2.08334,2.08334,2.08334,45150,3.12500
ADA-199607,19911227,2.08334,2.08334,2.08334,2.08334,3450,3.12500
ADA-199607,19911230,2.08334,2.08334,2.08334,2.08334,14926,3.12500
ADA-199607,19911231,2.08334,2.08334,2.08334,2.08334,5850,3.12500
ADA-199607,19920102,2.08334,2.08334,2.08334,2.08334,32850,3.12500
ADA-199607,19920103,2.08334,2.08334,2.08334,2.08334,39750,3.12500
ADA-199607,19920106,2.08334,2.08334,2.08334,2.08334,37650,3.12500
ADA-199607,19920107,2.08334,2.08334,2.08334,2.08334,10463,3.12500
ADA-199607,19920108,2.08334,2.08334,2.08334,2.08334,9113,3.12500
ADA-199607,19920109,2.08334,2.08334,2.08334,2.08334,19576,3.12500
ADA-199607,19920110,2.08334,2.08334,2.08334,2.08334,10276,3.12500
ADA-199607,19920113,2.08334,2.08334,2.08334,2.08334,40650,3.12500
ADA-199607,19920114,2.08334,2.08334,2.08334,2.08334,12750,3.12500
ADA-199607,19920115,2.08334,2.08334,2.08334,2.08334,22576,3.12500
ADA-199607,19920116,2.25000,2.25000,2.25000,2.25000,214163,3.37500
ADA-199607,19920117,2.25000,2.25000,2.25000,2.25000,38700,3.37500
ADA-199607,19920120,2.25000,2.25000,2.25000,2.25000,14700,3.37500
ADA-199607,19920121,2.25000,2.25000,2.25000,2.25000,18900,3.37500
ADA-199607,19920122,2.25000,2.25000,2.25000,2.25000,51450,3.37500
ADA-199607,19920123,2.25000,2.25000,2.25000,2.25000,12750,3.37500
ADA-199607,19920124,2.25000,2.25000,2.25000,2.25000,30750,3.37500
ADA-199607,19920127,2.25000,2.25000,2.25000,2.25000,21750,3.37500
ADA-199607,19920128,2.25000,2.25000,2.25000,2.25000,30000,3.37500
ADA-199607,19920129,2.25000,2.25000,2.25000,2.25000,4846,3.37500
ADA-199607,19920130,2.25000,2.25000,2.25000,2.25000,486750,3.37500
ADA-199607,19920131,2.16667,2.16667,2.16667,2.16667,254850,3.25000
ADA-199607,19920203,2.16667,2.16667,2.16667,2.16667,24000,3.25000
ADA-199607,19920205,2.33334,2.33334,2.33334,2.33334,138000,3.50000
ADA-199607,19920206,2.50000,2.50000,2.50000,2.50000,177676,3.75000
ADA-199607,19920207,2.50000,2.50000,2.50000,2.50000,138750,3.75000
ADA-199607,19920210,2.50000,2.50000,2.50000,2.50000,52426,3.75000
ADA-199607,19920211,2.66667,2.66667,2.66667,2.66667,68700,4.00000
ADA-199607,19920212,2.66667,2.66667,2.66667,2.66667,38700,4.00000
ADA-199607,19920213,2.66667,2.66667,2.66667,2.66667,49800,4.00000
ADA-199607,19920214,2.66667,2.66667,2.66667,2.66667,38250,4.00000
ADA-199607,19920218,2.66667,2.66667,2.66667,2.66667,24308,4.00000
