Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRII-199306,19900629,9.00000,9.00000,7.62500,7.62500,736066,7.62500
CRII-199306,19900702,7.87500,7.87500,7.62500,7.62500,222100,7.62500
CRII-199306,19900703,7.62500,7.75000,7.50000,7.62500,264850,7.62500
CRII-199306,19900705,7.50000,7.62500,7.50000,7.62500,61000,7.62500
CRII-199306,19900706,7.62500,7.75000,7.50000,7.62500,78550,7.62500
CRII-199306,19900709,7.50000,7.75000,7.37500,7.50000,234650,7.50000
CRII-199306,19900710,7.50000,7.50000,7.37500,7.37500,66300,7.37500
CRII-199306,19900711,7.50000,7.50000,7.37500,7.37500,18350,7.37500
CRII-199306,19900712,7.37500,7.62500,7.37500,7.62500,131550,7.62500
CRII-199306,19900713,7.62500,7.62500,7.37500,7.37500,18600,7.37500
CRII-199306,19900716,7.37500,7.62500,7.37500,7.62500,26000,7.62500
CRII-199306,19900717,7.62500,7.62500,7.37500,7.37500,41100,7.37500
CRII-199306,19900718,7.50000,7.50000,7.37500,7.37500,16650,7.37500
CRII-199306,19900719,7.37500,7.50000,7.37500,7.50000,91800,7.50000
CRII-199306,19900720,7.50000,7.50000,7.37500,7.37500,38900,7.37500
CRII-199306,19900723,7.37500,7.50000,7.37500,7.50000,29100,7.50000
CRII-199306,19900724,7.37500,7.62500,7.37500,7.62500,33550,7.62500
CRII-199306,19900725,7.75000,7.87500,7.50000,7.62500,64050,7.62500
CRII-199306,19900726,7.50000,7.87500,7.50000,7.87500,19200,7.87500
CRII-199306,19900727,7.87500,7.87500,7.62500,7.62500,29300,7.62500
CRII-199306,19900730,7.50000,7.50000,7.25000,7.25000,15000,7.25000
CRII-199306,19900731,7.25000,7.50000,7.25000,7.50000,39650,7.50000
CRII-199306,19900801,7.50000,7.50000,7.12500,7.12500,9600,7.12500
CRII-199306,19900802,7.37500,7.37500,7.00000,7.00000,15400,7.00000
CRII-199306,19900803,6.75000,7.25000,6.37500,6.75000,36200,6.75000
CRII-199306,19900806,6.25000,6.25000,6.00000,6.00000,6750,6.00000
CRII-199306,19900807,6.12500,6.25000,6.12500,6.25000,3300,6.25000
CRII-199306,19900808,6.25000,6.25000,6.00000,6.00000,2400,6.00000
CRII-199306,19900809,6.00000,6.25000,6.00000,6.25000,1250,6.25000
CRII-199306,19900813,6.00000,6.00000,6.00000,6.00000,1300,6.00000
CRII-199306,19900814,4.37500,5.25000,3.50000,4.37500,220750,4.37500
CRII-199306,19900815,4.50000,4.62500,4.25000,4.50000,35200,4.50000
CRII-199306,19900816,4.00000,4.50000,4.00000,4.50000,7000,4.50000
CRII-199306,19900817,4.25000,4.50000,4.00000,4.25000,37500,4.25000
CRII-199306,19900820,4.25000,4.25000,4.25000,4.25000,500,4.25000
CRII-199306,19900821,4.00000,4.25000,3.75000,3.87500,8300,3.87500
CRII-199306,19900822,3.75000,3.75000,3.75000,3.75000,6600,3.75000
CRII-199306,19900823,3.75000,4.00000,3.75000,4.00000,6000,4.00000
CRII-199306,19900824,3.75000,4.00000,3.75000,4.00000,10500,4.00000
CRII-199306,19900827,4.25000,4.25000,3.75000,3.75000,22200,3.75000
CRII-199306,19900828,4.25000,4.25000,4.00000,4.00000,2400,4.00000
CRII-199306,19900829,4.00000,4.25000,3.75000,3.87500,115100,3.87500
CRII-199306,19900830,4.25000,4.25000,4.25000,4.25000,504,4.25000
CRII-199306,19900831,4.25000,4.25000,4.25000,4.25000,200,4.25000
CRII-199306,19900904,4.25000,4.25000,3.75000,3.75000,8250,3.75000
CRII-199306,19900905,3.50000,3.87500,3.25000,3.75000,22800,3.75000
CRII-199306,19900906,3.75000,3.75000,3.25000,3.25000,2300,3.25000
CRII-199306,19900907,3.25000,3.75000,3.25000,3.75000,65600,3.75000
CRII-199306,19900910,3.75000,3.75000,3.50000,3.50000,2900,3.50000
CRII-199306,19900911,3.37500,3.50000,3.37500,3.50000,3222,3.50000
CRII-199306,19900912,3.50000,3.50000,3.25000,3.25000,5300,3.25000
CRII-199306,19900913,3.50000,3.50000,3.50000,3.50000,3000,3.50000
CRII-199306,19900914,3.37500,3.37500,3.37500,3.37500,900,3.37500
CRII-199306,19900917,3.50000,3.50000,3.50000,3.50000,1100,3.50000
CRII-199306,19900918,3.25000,3.50000,3.25000,3.50000,138500,3.50000
CRII-199306,19900919,3.25000,3.37500,3.25000,3.37500,1800,3.37500
CRII-199306,19900920,3.25000,3.50000,3.00000,3.25000,9500,3.25000
CRII-199306,19900921,2.75000,3.00000,2.75000,3.00000,174550,3.00000
CRII-199306,19900924,2.75000,2.75000,2.75000,2.75000,2200,2.75000
CRII-199306,19900925,2.75000,3.00000,2.75000,3.00000,2900,3.00000
CRII-199306,19900926,3.00000,3.00000,2.75000,2.75000,34300,2.75000
CRII-199306,19900927,3.00000,3.00000,2.50000,2.50000,30700,2.50000
CRII-199306,19900928,2.50000,2.87500,2.50000,2.87500,9300,2.87500
CRII-199306,19901001,2.50000,2.87500,2.50000,2.87500,2100,2.87500
CRII-199306,19901002,2.87500,2.87500,2.87500,2.87500,786,2.87500
CRII-199306,19901003,2.87500,2.87500,2.87500,2.87500,2700,2.87500
CRII-199306,19901004,2.00000,2.50000,2.00000,2.50000,157900,2.50000
CRII-199306,19901005,2.50000,2.50000,2.50000,2.50000,6800,2.50000
CRII-199306,19901009,2.25000,2.25000,2.25000,2.25000,1600,2.25000
CRII-199306,19901010,2.25000,2.25000,2.25000,2.25000,5100,2.25000
CRII-199306,19901011,2.37500,2.50000,2.37500,2.50000,800,2.50000
CRII-199306,19901012,2.50000,2.50000,2.50000,2.50000,600,2.50000
CRII-199306,19901015,2.25000,2.50000,2.25000,2.50000,9800,2.50000
CRII-199306,19901017,2.25000,2.25000,2.25000,2.25000,200,2.25000
CRII-199306,19901018,2.50000,2.50000,2.25000,2.25000,2100,2.25000
CRII-199306,19901019,2.75000,2.75000,2.37500,2.37500,4500,2.37500
CRII-199306,19901022,2.25000,2.25000,2.25000,2.25000,3000,2.25000
CRII-199306,19901023,2.62500,2.62500,2.25000,2.25000,3200,2.25000
CRII-199306,19901025,2.25000,2.25000,2.25000,2.25000,3500,2.25000
CRII-199306,19901026,2.50000,2.50000,2.25000,2.25000,3500,2.25000
CRII-199306,19901029,2.25000,2.50000,2.25000,2.50000,5200,2.50000
CRII-199306,19901031,2.00000,2.00000,2.00000,2.00000,400,2.00000
CRII-199306,19901101,2.25000,2.25000,2.00000,2.00000,3200,2.00000
CRII-199306,19901102,2.00000,2.00000,2.00000,2.00000,1500,2.00000
CRII-199306,19901105,2.50000,2.50000,2.50000,2.50000,200,2.50000
CRII-199306,19901106,2.12500,2.12500,2.12500,2.12500,500,2.12500
CRII-199306,19901107,2.50000,2.50000,2.50000,2.50000,7550,2.50000
CRII-199306,19901108,2.50000,2.50000,2.00000,2.00000,9500,2.00000
CRII-199306,19901109,2.50000,2.50000,2.50000,2.50000,1000,2.50000
CRII-199306,19901112,2.12500,2.12500,2.00000,2.00000,2200,2.00000
CRII-199306,19901113,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CRII-199306,19901116,2.00000,2.00000,2.00000,2.00000,300,2.00000
CRII-199306,19901119,1.68750,2.12500,1.25000,1.50000,15500,1.50000
CRII-199306,19901120,1.50000,1.50000,1.25000,1.25000,1200,1.25000
CRII-199306,19901121,1.50000,1.50000,1.25000,1.25000,1700,1.25000
CRII-199306,19901123,1.62500,1.62500,1.56250,1.56250,2200,1.56250
CRII-199306,19901126,1.25000,1.37500,1.25000,1.37500,900,1.37500
CRII-199306,19901127,1.50000,1.50000,1.12500,1.12500,2800,1.12500
CRII-199306,19901128,1.50000,1.50000,1.50000,1.50000,2300,1.50000
CRII-199306,19901129,1.50000,1.50000,1.50000,1.50000,1400,1.50000
CRII-199306,19901130,1.12500,1.12500,1.12500,1.12500,300,1.12500
CRII-199306,19901203,1.12500,1.12500,1.12500,1.12500,300,1.12500
CRII-199306,19901204,1.25000,1.25000,1.25000,1.25000,800,1.25000
CRII-199306,19901205,1.50000,1.50000,1.12500,1.12500,5300,1.12500
