Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APGR-200806,20080130,0.33001,0.33001,0.29000,0.29000,27000,0.29000
APGR-200806,20080131,0.33001,0.33001,0.22000,0.25000,122700,0.25000
APGR-200806,20080204,0.25000,0.25000,0.18001,0.20001,40000,0.20001
APGR-200806,20080207,0.20001,0.20001,0.13000,0.13000,20200,0.13000
APGR-200806,20080208,0.11000,0.11000,0.10001,0.10001,10000,0.10001
APGR-200806,20080211,0.07001,0.07001,0.07001,0.07001,20000,0.07001
APGR-200806,20080212,0.09001,0.09001,0.09001,0.09001,3250,0.09001
APGR-200806,20080213,0.06000,0.08000,0.06000,0.08000,60200,0.08000
APGR-200806,20080214,0.08000,0.10001,0.03000,0.04000,873800,0.04000
APGR-200806,20080215,0.05001,0.05001,0.04000,0.05001,145000,0.05001
APGR-200806,20080219,0.05001,0.05001,0.04000,0.05001,81900,0.05001
APGR-200806,20080220,0.05001,0.05001,0.04000,0.04000,9200,0.04000
APGR-200806,20080221,0.04000,0.04000,0.04000,0.04000,21500,0.04000
APGR-200806,20080225,0.03000,0.05001,0.03000,0.05001,47500,0.05001
APGR-200806,20080226,0.05001,0.05001,0.05001,0.05001,44000,0.05001
APGR-200806,20080227,0.05001,0.05001,0.05001,0.05001,70000,0.05001
APGR-200806,20080228,0.05001,0.05001,0.05001,0.05001,41700,0.05001
APGR-200806,20080229,0.05001,0.05001,0.05001,0.05001,15000,0.05001
APGR-200806,20080303,0.05001,0.05001,0.05001,0.05001,16000,0.05001
APGR-200806,20080304,0.05001,0.05001,0.05001,0.05001,15000,0.05001
APGR-200806,20080305,0.05001,0.06000,0.05001,0.06000,15000,0.06000
APGR-200806,20080306,0.06000,0.06000,0.06000,0.06000,22000,0.06000
APGR-200806,20080307,0.07001,0.07001,0.06000,0.06000,52000,0.06000
APGR-200806,20080310,0.06000,0.06000,0.06000,0.06000,40000,0.06000
APGR-200806,20080311,0.06000,0.07001,0.06000,0.07001,76000,0.07001
APGR-200806,20080312,0.07001,0.07001,0.06000,0.06000,75000,0.06000
APGR-200806,20080313,0.07001,0.07001,0.06000,0.07001,40000,0.07001
APGR-200806,20080314,0.07001,0.07001,0.06000,0.07001,76500,0.07001
APGR-200806,20080317,0.05001,0.07001,0.04000,0.07001,78500,0.07001
APGR-200806,20080318,0.05001,0.07001,0.05001,0.07001,42500,0.07001
APGR-200806,20080319,0.05001,0.07001,0.05001,0.07001,10000,0.07001
APGR-200806,20080320,0.05001,0.07001,0.05001,0.05001,46500,0.05001
APGR-200806,20080324,0.05001,0.06000,0.05001,0.06000,40000,0.06000
APGR-200806,20080325,0.06000,0.07001,0.05001,0.05001,145000,0.05001
APGR-200806,20080326,0.07001,0.07001,0.05001,0.05001,72600,0.05001
APGR-200806,20080327,0.06000,0.06000,0.05001,0.06000,274600,0.06000
APGR-200806,20080328,0.06000,0.06000,0.05001,0.06000,123200,0.06000
APGR-200806,20080331,0.06000,0.07001,0.06000,0.06000,140700,0.06000
APGR-200806,20080401,0.06000,0.06000,0.04000,0.04000,374600,0.04000
APGR-200806,20080402,0.04000,0.04000,0.03000,0.04000,218200,0.04000
APGR-200806,20080403,0.04000,0.05001,0.03000,0.04000,637800,0.04000
APGR-200806,20080404,0.05001,0.05001,0.04000,0.04000,111200,0.04000
APGR-200806,20080407,0.04000,0.04000,0.03000,0.03000,127100,0.03000
APGR-200806,20080408,0.03000,0.04000,0.03000,0.03000,139600,0.03000
APGR-200806,20080409,0.03000,0.03000,0.03000,0.03000,12000,0.03000
APGR-200806,20080410,0.04000,0.04000,0.03000,0.03000,153300,0.03000
APGR-200806,20080411,0.04000,0.04000,0.03000,0.03000,244300,0.03000
APGR-200806,20080414,0.04000,0.04000,0.03000,0.04000,98500,0.04000
APGR-200806,20080415,0.04000,0.04000,0.03000,0.03000,36100,0.03000
APGR-200806,20080416,0.03000,0.04000,0.03000,0.03000,79300,0.03000
APGR-200806,20080417,0.03000,0.03000,0.03000,0.03000,4000,0.03000
APGR-200806,20080418,0.03000,0.03000,0.02000,0.03000,159600,0.03000
APGR-200806,20080421,0.03000,0.03000,0.02000,0.02000,60800,0.02000
APGR-200806,20080422,0.02000,0.03000,0.02000,0.03000,205500,0.03000
APGR-200806,20080423,0.03000,0.03000,0.02000,0.02000,50600,0.02000
APGR-200806,20080424,0.02000,0.02000,0.02000,0.02000,110800,0.02000
APGR-200806,20080425,0.02000,0.02000,0.02000,0.02000,106700,0.02000
APGR-200806,20080428,0.02000,0.02000,0.02000,0.02000,165000,0.02000
APGR-200806,20080429,0.02000,0.02000,0.02000,0.02000,3500,0.02000
APGR-200806,20080430,0.02000,0.02000,0.02000,0.02000,76600,0.02000
APGR-200806,20080501,0.02000,0.02000,0.02000,0.02000,87000,0.02000
APGR-200806,20080502,0.02000,0.02000,0.02000,0.02000,620800,0.02000
APGR-200806,20080505,0.02000,0.02000,0.02000,0.02000,494100,0.02000
APGR-200806,20080506,0.02000,0.02000,0.01000,0.01000,817300,0.01000
APGR-200806,20080507,0.01000,0.01000,0.01000,0.01000,512000,0.01000
APGR-200806,20080508,0.01000,0.01000,0.01000,0.01000,324300,0.01000
APGR-200806,20080509,0.01000,0.01000,0.01000,0.01000,903500,0.01000
APGR-200806,20080512,0.01000,0.01000,0.01000,0.01000,374400,0.01000
APGR-200806,20080513,0.01000,0.01000,0.01000,0.01000,497200,0.01000
APGR-200806,20080514,0.01000,0.01000,0.01000,0.01000,440000,0.01000
APGR-200806,20080515,0.01000,0.01000,0.01000,0.01000,105000,0.01000
APGR-200806,20080516,0.01000,0.01000,0.01000,0.01000,59000,0.01000
APGR-200806,20080519,0.01000,0.01000,0.01000,0.01000,121800,0.01000
APGR-200806,20080520,0.01000,0.01000,0.01000,0.01000,307200,0.01000
APGR-200806,20080521,0.01000,0.01000,0.01000,0.01000,516000,0.01000
APGR-200806,20080527,0.01000,0.01000,0.01000,0.01000,251000,0.01000
APGR-200806,20080528,0.01000,0.01000,0.01000,0.01000,272500,0.01000
APGR-200806,20080529,0.01000,0.01000,0.01000,0.01000,90000,0.01000
APGR-200806,20080530,0.01000,0.01000,0.01000,0.01000,120000,0.01000
APGR-200806,20080602,0.01000,0.01000,0.01000,0.01000,510000,0.01000
APGR-200806,20080603,0.01000,0.02000,0.01000,0.01000,562000,0.01000
APGR-200806,20080604,0.01000,0.01000,0.01000,0.01000,770200,0.01000
APGR-200806,20080605,0.01000,0.01000,0.01000,0.01000,657000,0.01000
APGR-200806,20080606,0.01000,0.01000,0.01000,0.01000,516800,0.01000
APGR-200806,20080609,0.01000,0.01000,0.01000,0.01000,413600,0.01000
APGR-200806,20080610,0.01000,0.01000,0.01000,0.01000,935100,0.01000
APGR-200806,20080611,0.01000,0.01000,0.01000,0.01000,84500,0.01000
APGR-200806,20080612,0.01000,0.01000,0.01000,0.01000,65000,0.01000
APGR-200806,20080613,0.01000,0.01000,0.01000,0.01000,195000,0.01000
APGR-200806,20080616,0.01000,0.01000,0.01000,0.01000,168300,0.01000
APGR-200806,20080617,0.01000,0.01000,0.01000,0.01000,530000,0.01000
APGR-200806,20080618,0.01000,0.01000,0.01000,0.01000,325000,0.01000
APGR-200806,20080619,0.01000,0.01000,0.01000,0.01000,75700,0.01000
APGR-200806,20080620,0.01000,0.01000,0.01000,0.01000,210000,0.01000
APGR-200806,20080623,0.01000,0.01000,0.01000,0.01000,201200,0.01000
APGR-200806,20080624,0.01000,0.01000,0.01000,0.01000,39900,0.01000
APGR-200806,20080625,0.00500,0.00500,0.00201,0.00201,175706,0.00201
