Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AOXY-199407,19821101,11.25000,11.25000,11.25000,11.25000,620,2.25000
AOXY-199407,19821102,11.25000,11.25000,11.25000,11.25000,400,2.25000
AOXY-199407,19821103,11.25000,11.25000,11.25000,11.25000,40,2.25000
AOXY-199407,19821104,11.25000,11.25000,11.25000,11.25000,320,2.25000
AOXY-199407,19821105,11.25000,11.25000,11.25000,11.25000,460,2.25000
AOXY-199407,19821108,11.25000,11.25000,11.25000,11.25000,200,2.25000
AOXY-199407,19821109,11.87500,11.87500,11.87500,11.87500,800,2.37500
AOXY-199407,19821110,11.87500,11.87500,11.87500,11.87500,7140,2.37500
AOXY-199407,19821111,11.87500,11.87500,11.87500,11.87500,5320,2.37500
AOXY-199407,19821112,13.75000,13.75000,13.75000,13.75000,10820,2.75000
AOXY-199407,19821115,12.50000,12.50000,12.50000,12.50000,420,2.50000
AOXY-199407,19821116,13.12500,13.12500,13.12500,13.12500,900,2.62500
AOXY-199407,19821117,13.12500,13.12500,13.12500,13.12500,2040,2.62500
AOXY-199407,19821118,12.50000,12.50000,12.50000,12.50000,1420,2.50000
AOXY-199407,19821119,12.50000,12.50000,12.50000,12.50000,620,2.50000
AOXY-199407,19821122,11.25000,11.25000,11.25000,11.25000,300,2.25000
AOXY-199407,19821129,11.25000,11.25000,11.25000,11.25000,80,2.25000
AOXY-199407,19821130,11.25000,11.25000,11.25000,11.25000,420,2.25000
AOXY-199407,19830103,13.12500,13.12500,13.12500,13.12500,2420,2.62500
AOXY-199407,19830104,13.12500,13.12500,13.12500,13.12500,1160,2.62500
AOXY-199407,19830105,12.50000,12.50000,12.50000,12.50000,1800,2.50000
AOXY-199407,19830106,12.50000,12.50000,12.50000,12.50000,540,2.50000
AOXY-199407,19830107,12.50000,12.50000,12.50000,12.50000,220,2.50000
AOXY-199407,19830110,12.50000,12.50000,12.50000,12.50000,460,2.50000
AOXY-199407,19830111,12.50000,12.50000,12.50000,12.50000,1300,2.50000
AOXY-199407,19830112,11.87500,11.87500,11.87500,11.87500,540,2.37500
AOXY-199407,19830113,11.87500,11.87500,11.87500,11.87500,980,2.37500
AOXY-199407,19830114,12.50000,12.50000,12.50000,12.50000,1140,2.50000
AOXY-199407,19830118,11.25000,11.25000,11.25000,11.25000,380,2.25000
AOXY-199407,19830119,11.25000,11.25000,11.25000,11.25000,1780,2.25000
AOXY-199407,19830120,11.87500,11.87500,11.87500,11.87500,1400,2.37500
AOXY-199407,19830121,11.87500,11.87500,11.87500,11.87500,40,2.37500
AOXY-199407,19830124,11.25000,11.25000,11.25000,11.25000,720,2.25000
AOXY-199407,19830125,11.25000,11.25000,11.25000,11.25000,1020,2.25000
AOXY-199407,19830126,11.87500,11.87500,11.87500,11.87500,640,2.37500
AOXY-199407,19830127,13.75000,13.75000,13.75000,13.75000,5300,2.75000
AOXY-199407,19830128,13.12500,13.12500,13.12500,13.12500,3300,2.62500
AOXY-199407,19830131,13.12500,13.12500,13.12500,13.12500,4760,2.62500
AOXY-199407,19830201,13.12500,13.12500,13.12500,13.12500,4260,2.62500
AOXY-199407,19830202,13.12500,13.12500,13.12500,13.12500,1680,2.62500
AOXY-199407,19830203,13.12500,13.12500,13.12500,13.12500,120,2.62500
AOXY-199407,19830204,13.12500,13.12500,13.12500,13.12500,580,2.62500
AOXY-199407,19830207,13.12500,13.12500,13.12500,13.12500,320,2.62500
AOXY-199407,19830208,13.12500,13.12500,13.12500,13.12500,220,2.62500
AOXY-199407,19830209,13.12500,13.12500,13.12500,13.12500,1300,2.62500
AOXY-199407,19830210,13.12500,13.12500,13.12500,13.12500,580,2.62500
AOXY-199407,19830211,12.50000,12.50000,12.50000,12.50000,660,2.50000
AOXY-199407,19830214,12.50000,12.50000,12.50000,12.50000,1490,2.50000
AOXY-199407,19830215,12.50000,12.50000,12.50000,12.50000,600,2.50000
AOXY-199407,19830216,11.87500,11.87500,11.87500,11.87500,120,2.37500
AOXY-199407,19830217,11.87500,11.87500,11.87500,11.87500,1130,2.37500
AOXY-199407,19830218,12.50000,12.50000,12.50000,12.50000,560,2.50000
AOXY-199407,19830222,12.50000,12.50000,12.50000,12.50000,2600,2.50000
AOXY-199407,19830223,12.50000,12.50000,12.50000,12.50000,510,2.50000
AOXY-199407,19830224,12.50000,12.50000,12.50000,12.50000,1080,2.50000
AOXY-199407,19830225,12.50000,12.50000,12.50000,12.50000,726,2.50000
AOXY-199407,19830228,12.50000,12.50000,12.50000,12.50000,1200,2.50000
AOXY-199407,19830301,11.87500,11.87500,11.87500,11.87500,2000,2.37500
AOXY-199407,19830302,12.50000,12.50000,12.50000,12.50000,900,2.50000
AOXY-199407,19830303,11.87500,11.87500,11.87500,11.87500,1240,2.37500
AOXY-199407,19830304,11.87500,11.87500,11.87500,11.87500,680,2.37500
AOXY-199407,19830307,11.87500,11.87500,11.87500,11.87500,460,2.37500
AOXY-199407,19830308,11.87500,11.87500,11.87500,11.87500,220,2.37500
AOXY-199407,19830309,11.87500,11.87500,11.87500,11.87500,180,2.37500
AOXY-199407,19830310,11.87500,11.87500,11.87500,11.87500,280,2.37500
AOXY-199407,19830311,11.87500,11.87500,11.87500,11.87500,540,2.37500
AOXY-199407,19830314,11.87500,11.87500,11.87500,11.87500,260,2.37500
AOXY-199407,19830315,11.87500,11.87500,11.87500,11.87500,200,2.37500
AOXY-199407,19830316,11.87500,11.87500,11.87500,11.87500,200,2.37500
AOXY-199407,19830317,11.87500,11.87500,11.87500,11.87500,260,2.37500
AOXY-199407,19830318,11.87500,11.87500,11.87500,11.87500,1616,2.37500
AOXY-199407,19830321,11.25000,11.25000,11.25000,11.25000,1290,2.25000
AOXY-199407,19830322,11.25000,11.25000,11.25000,11.25000,350,2.25000
AOXY-199407,19830323,11.87500,11.87500,11.87500,11.87500,1940,2.37500
AOXY-199407,19830324,11.87500,11.87500,11.87500,11.87500,1460,2.37500
AOXY-199407,19830325,11.87500,11.87500,11.87500,11.87500,56,2.37500
AOXY-199407,19830328,11.87500,11.87500,11.87500,11.87500,200,2.37500
