Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APSN-201101,19980612,153.75000,153.75000,138.75000,138.75000,480,4.62500
APSN-201101,19980615,142.50000,142.50000,127.50000,133.12500,1687,4.43750
APSN-201101,19980616,131.25000,135.00000,131.25000,131.25000,2814,4.37500
APSN-201101,19980617,131.25000,135.00000,131.25000,131.25000,1474,4.37500
APSN-201101,19980618,135.00000,135.00000,121.87500,121.87500,927,4.06250
APSN-201101,19980619,125.62500,125.62500,114.37500,121.87500,560,4.06250
APSN-201101,19980622,121.87500,121.87500,114.37500,114.37500,234,3.81250
APSN-201101,19980623,112.50000,112.50000,105.00000,112.50000,404,3.75000
APSN-201101,19980624,116.25000,116.25000,101.25000,101.25000,390,3.37500
APSN-201101,19980625,105.00000,129.37500,105.00000,129.37500,1084,4.31250
APSN-201101,19980626,133.12500,133.12500,121.87500,127.50000,1320,4.25000
APSN-201101,19980629,120.00000,120.00000,105.00000,105.00000,450,3.50000
APSN-201101,19980630,108.75000,108.75000,97.50000,97.50000,840,3.25000
APSN-201101,19980701,93.75000,105.00000,90.93600,93.75000,217,3.12500
APSN-201101,19980702,105.00000,105.00000,90.93600,105.00000,424,3.50000
APSN-201101,19980706,90.93600,105.00000,90.93600,103.12500,284,3.43750
APSN-201101,19980707,90.93600,101.25000,90.93600,91.87500,274,3.06250
APSN-201101,19980708,106.87500,106.87500,106.87500,106.87500,134,3.56250
APSN-201101,19980709,95.62500,95.62500,95.62500,95.62500,34,3.18750
APSN-201101,19980710,91.87500,95.62500,91.87500,91.87500,257,3.06250
APSN-201101,19980713,105.00000,105.00000,97.50000,97.50000,337,3.25000
APSN-201101,19980714,93.75000,97.50000,90.93600,90.93600,1317,3.03120
APSN-201101,19980715,97.50000,97.50000,90.00000,93.75000,690,3.12500
APSN-201101,19980716,93.75000,93.75000,86.25000,90.00000,2157,3.00000
APSN-201101,19980717,90.00000,90.00000,86.25000,86.25000,154,2.87500
APSN-201101,19980720,90.00000,90.00000,88.12500,88.12500,50,2.93750
