Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CISIF-200808,20060808,8.91000,9.11000,8.90000,8.91000,8400,8.91000
CISIF-200808,20060809,9.10001,9.10001,8.99000,9.10001,800,9.10001
CISIF-200808,20060814,9.07000,9.07000,9.07000,9.07000,1000,9.07000
CISIF-200808,20060815,9.04000,9.04000,9.04000,9.04000,600,9.04000
CISIF-200808,20060816,9.02001,9.02001,9.02001,9.02001,1300,9.02001
CISIF-200808,20060817,9.24000,9.24000,9.22001,9.24000,2000,9.24000
CISIF-200808,20060821,9.42001,9.42001,9.11000,9.42001,900,9.42001
CISIF-200808,20060823,8.91000,8.91000,8.91000,8.91000,100,8.91000
CISIF-200808,20060829,9.19000,9.19000,9.19000,9.19000,800,9.19000
CISIF-200808,20060906,9.06001,9.06001,8.83000,9.06001,3700,9.06001
CISIF-200808,20060907,8.51001,8.91000,8.51001,8.51001,2100,8.51001
CISIF-200808,20060908,8.72001,8.72001,8.72001,8.72001,300,8.72001
CISIF-200808,20060912,8.73000,8.76001,8.73000,8.73000,1000,8.73000
CISIF-200808,20060913,8.73000,8.73000,8.73000,8.73000,1300,8.73000
CISIF-200808,20060914,8.82000,8.82000,8.82000,8.82000,800,8.82000
CISIF-200808,20060920,8.61000,8.62000,8.61000,8.61000,600,8.61000
CISIF-200808,20060922,8.72001,8.77001,8.72001,8.72001,300,8.72001
CISIF-200808,20060925,8.69000,8.73000,8.69000,8.69000,2500,8.69000
CISIF-200808,20060926,8.83000,8.83000,8.79000,8.83000,2100,8.83000
CISIF-200808,20060927,8.81001,8.81001,8.80001,8.81001,5500,8.81001
CISIF-200808,20060929,8.58000,8.79000,8.58000,8.58000,1200,8.58000
CISIF-200808,20061002,8.79000,8.79000,8.59001,8.79000,700,8.79000
CISIF-200808,20061003,8.78000,8.78000,8.76001,8.78000,2400,8.78000
CISIF-200808,20061005,8.93001,8.93001,8.79000,8.93001,3100,8.93001
CISIF-200808,20061006,8.80001,8.93001,8.80001,8.80001,1200,8.80001
CISIF-200808,20061010,8.90000,8.90000,8.75000,8.90000,11400,8.90000
CISIF-200808,20061011,8.93001,8.93001,8.83000,8.93001,2100,8.93001
CISIF-200808,20061013,8.76001,8.76001,8.74000,8.76001,3500,8.76001
CISIF-200808,20061016,8.93001,9.01001,8.80001,8.93001,3800,8.93001
CISIF-200808,20061017,8.73000,8.96001,8.73000,8.73000,8400,8.73000
CISIF-200808,20061018,8.80001,8.80001,8.77001,8.80001,600,8.80001
CISIF-200808,20061019,8.73000,8.73000,8.73000,8.73000,300,8.73000
CISIF-200808,20061020,8.83000,8.83000,8.83000,8.83000,200,8.83000
