Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLAR-200804,20000302,6.75000,7.12500,5.00000,6.50000,74700,6.50000
CLAR-200804,20000303,6.50000,7.00000,6.25000,6.87500,59400,6.87500
CLAR-200804,20000306,6.12500,7.00000,6.00000,6.00000,37600,6.00000
CLAR-200804,20000307,6.00000,6.31250,5.25000,5.31250,18500,5.31250
CLAR-200804,20000308,5.31250,5.31250,4.50000,4.50000,45700,4.50000
CLAR-200804,20000309,4.50000,5.46876,4.00000,5.46876,107700,5.46876
CLAR-200804,20000310,5.12500,5.87500,4.75000,5.46876,26400,5.46876
CLAR-200804,20000313,5.62500,5.62500,5.00000,5.56250,17600,5.56250
CLAR-200804,20000314,5.75000,5.75000,4.62500,4.87500,16100,4.87500
CLAR-200804,20000315,5.56250,5.62500,5.46876,5.56250,4500,5.56250
CLAR-200804,20000316,5.87500,5.87500,5.50000,5.50000,3300,5.50000
CLAR-200804,20000317,5.50000,5.50000,5.25000,5.50000,2900,5.50000
CLAR-200804,20000320,5.43750,5.96876,5.06250,5.25000,37100,5.25000
CLAR-200804,20000321,5.31250,5.43750,4.93750,5.37500,4300,5.37500
CLAR-200804,20000322,5.37500,5.75000,5.12500,5.25000,14500,5.25000
CLAR-200804,20000323,5.25000,5.25000,5.12500,5.25000,13000,5.25000
CLAR-200804,20000324,5.18750,5.25000,5.12500,5.12500,9300,5.12500
CLAR-200804,20000327,4.62500,5.18750,4.62500,4.87500,27200,4.87500
CLAR-200804,20000328,4.87500,5.21876,4.06250,4.50000,111600,4.50000
CLAR-200804,20000329,4.87500,5.00000,4.62500,4.62500,20200,4.62500
CLAR-200804,20000330,4.68750,4.81250,4.68750,4.81250,3400,4.81250
CLAR-200804,20000331,4.93750,5.12500,4.37500,5.00000,23200,5.00000
CLAR-200804,20000403,4.62500,4.87500,4.62500,4.87500,11300,4.87500
CLAR-200804,20000404,4.25000,4.87500,4.00000,4.37500,13500,4.37500
CLAR-200804,20000405,4.31250,4.50000,4.25000,4.31250,2900,4.31250
CLAR-200804,20000406,4.31250,4.43750,4.31250,4.43750,2800,4.43750
CLAR-200804,20000407,4.37500,4.43750,4.31250,4.43750,4700,4.43750
CLAR-200804,20000410,4.50000,4.50000,4.37500,4.50000,3700,4.50000
CLAR-200804,20000411,4.37500,4.43750,4.25000,4.43750,32700,4.43750
CLAR-200804,20000412,4.50000,4.50000,4.25000,4.25000,4800,4.25000
CLAR-200804,20000413,4.43750,4.53126,4.12500,4.53126,8900,4.53126
CLAR-200804,20000414,4.50000,4.50000,4.00000,4.12500,11300,4.12500
CLAR-200804,20000417,4.50000,4.56250,4.00000,4.34376,18200,4.34376
CLAR-200804,20000418,3.78126,4.46876,3.43750,3.93750,61900,3.93750
CLAR-200804,20000419,4.21876,4.21876,3.93750,4.00000,4300,4.00000
CLAR-200804,20000420,4.34376,4.43750,4.25000,4.43750,15200,4.43750
CLAR-200804,20000424,4.50000,4.93750,4.12500,4.25000,21700,4.25000
CLAR-200804,20000425,4.62500,4.75000,4.18750,4.43750,26100,4.43750
CLAR-200804,20000426,4.62500,4.62500,4.18750,4.37500,8900,4.37500
CLAR-200804,20000427,4.37500,4.93750,4.21876,4.62500,32400,4.62500
CLAR-200804,20000428,4.65626,4.71876,4.65626,4.71876,11100,4.71876
CLAR-200804,20000501,4.71876,4.87500,4.37500,4.46876,27900,4.46876
CLAR-200804,20000502,4.62500,4.62500,4.43750,4.43750,1800,4.43750
CLAR-200804,20000503,4.37500,4.37500,4.25000,4.37500,7500,4.37500
CLAR-200804,20000504,4.37500,4.37500,4.37500,4.37500,400,4.37500
CLAR-200804,20000505,4.12500,4.31250,4.03126,4.31250,5300,4.31250
CLAR-200804,20000508,4.00000,4.50000,4.00000,4.31250,2600,4.31250
CLAR-200804,20000509,4.43750,4.43750,4.12500,4.12500,4400,4.12500
CLAR-200804,20000510,4.15626,4.15626,3.81250,3.93750,12500,3.93750
CLAR-200804,20000511,4.37500,4.43750,3.96876,3.96876,3200,3.96876
CLAR-200804,20000512,4.87500,4.87500,3.93750,4.00000,15200,4.00000
CLAR-200804,20000515,4.12500,4.12500,3.87500,3.87500,5000,3.87500
CLAR-200804,20000516,3.84376,4.12500,3.84376,4.12500,18600,4.12500
CLAR-200804,20000517,4.12500,4.25000,4.03126,4.12500,6400,4.12500
CLAR-200804,20000518,4.25000,4.34376,4.06250,4.12500,11200,4.12500
CLAR-200804,20000519,4.00000,4.46876,4.00000,4.12500,4800,4.12500
CLAR-200804,20000522,4.00000,4.53126,3.62500,4.00000,12400,4.00000
CLAR-200804,20000523,4.00000,4.06250,3.87500,4.00000,3400,4.00000
CLAR-200804,20000524,3.87500,4.06250,3.87500,3.87500,6800,3.87500
CLAR-200804,20000525,4.00000,4.00000,4.00000,4.00000,9600,4.00000
CLAR-200804,20000526,3.87500,4.12500,3.75000,4.00000,39300,4.00000
CLAR-200804,20000530,4.18750,4.28126,4.00000,4.00000,16900,4.00000
CLAR-200804,20000531,3.87500,4.00000,3.62500,4.00000,25600,4.00000
CLAR-200804,20000601,3.75000,3.81250,3.68750,3.68750,3800,3.68750
CLAR-200804,20000602,4.00000,4.00000,3.96876,3.96876,6800,3.96876
CLAR-200804,20000605,3.96876,4.12500,3.93750,3.93750,34700,3.93750
CLAR-200804,20000606,4.09376,4.50000,3.96876,4.00000,19900,4.00000
CLAR-200804,20000607,4.12500,4.12500,4.03126,4.03126,1700,4.03126
CLAR-200804,20000608,4.12500,4.12500,3.81250,3.81250,10200,3.81250
CLAR-200804,20000609,3.93750,3.93750,3.93750,3.93750,9800,3.93750
CLAR-200804,20000612,4.09376,4.12500,4.06250,4.12500,8100,4.12500
CLAR-200804,20000613,4.12500,4.12500,3.87500,3.87500,6800,3.87500
CLAR-200804,20000615,3.87500,4.06250,3.40626,3.93750,8400,3.93750
CLAR-200804,20000616,4.06250,4.06250,3.68750,4.00000,14500,4.00000
