Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CKI-198501,19850103,14.12500,14.12500,14.12500,14.12500,800,14.12500
CKI-198501,19850104,14.12500,14.12500,14.12500,14.12500,400,14.12500
CKI-198501,19850107,14.12500,14.25000,14.12500,14.25000,700,14.25000
CKI-198501,19850108,14.12500,14.12500,14.12500,14.12500,300,14.12500
CKI-198501,19850109,14.25000,14.25000,14.12500,14.12500,200,14.12500
CKI-198501,19850111,14.12500,14.12500,14.00000,14.00000,66800,14.00000
CKI-198501,19850114,14.00000,14.00000,14.00000,14.00000,10200,14.00000
CKI-198501,19850116,14.00000,14.00000,14.00000,14.00000,35800,14.00000
CKI-198501,19850118,14.12500,14.12500,14.12500,14.12500,1000,14.12500
CKI-198501,19850123,14.12500,14.12500,14.12500,14.12500,200,14.12500
CKI-198501,19850124,14.12500,14.12500,14.12500,14.12500,3000,14.12500
CKI-198501,19850125,14.12500,14.12500,14.12500,14.12500,100,14.12500
CKI-198501,19850128,14.25000,14.25000,14.12500,14.12500,12500,14.12500
CKI-198501,19850129,14.25000,14.25000,14.25000,14.25000,2500,14.25000
