Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASC-199906,19670628,0.39046,0.39046,0.36443,0.36443,137340,22.75000
ASC-199906,19670629,0.37644,0.38245,0.36843,0.37444,124855,23.37500
ASC-199906,19670630,0.37644,0.38245,0.37244,0.37644,68670,23.50000
ASC-199906,19670703,0.37444,0.38245,0.37444,0.38245,2497092,23.87500
ASC-199906,19670705,0.38445,0.39046,0.38445,0.39046,4369910,24.37500
ASC-199906,19670706,0.38445,0.39046,0.37845,0.38245,7491273,23.87500
ASC-199906,19670707,0.37644,0.37644,0.36643,0.36643,4994182,22.87500
ASC-199906,19670710,0.36843,0.37244,0.36843,0.37244,1872819,23.25000
ASC-199906,19670711,0.37244,0.37244,0.35642,0.35642,10612636,22.25000
ASC-199906,19670712,0.35442,0.36243,0.35442,0.36243,7491273,22.62500
ASC-199906,19670713,0.36243,0.36843,0.35642,0.36042,8115546,22.50000
ASC-199906,19670714,0.35242,0.35642,0.35041,0.35442,8115546,22.12500
ASC-199906,19670717,0.34441,0.35442,0.34441,0.35442,4369910,22.12500
ASC-199906,19670718,0.35242,0.36042,0.35242,0.36042,8115546,22.50000
ASC-199906,19670719,0.36843,0.37444,0.36243,0.37244,168554,23.25000
ASC-199906,19670720,0.37644,0.38245,0.36843,0.37845,143583,23.62500
ASC-199906,19670721,0.37044,0.38245,0.37044,0.38245,68670,23.87500
ASC-199906,19670724,0.37244,0.37644,0.36643,0.36843,49942,23.00000
ASC-199906,19670725,0.36843,0.37444,0.36243,0.36643,87399,22.87500
ASC-199906,19670726,0.36243,0.36843,0.36243,0.36843,56185,23.00000
ASC-199906,19670727,0.36643,0.37044,0.36243,0.36843,62428,23.00000
ASC-199906,19670728,0.36843,0.37244,0.36443,0.36843,43700,23.00000
ASC-199906,19670731,0.37244,0.37444,0.36843,0.37244,43700,23.25000
ASC-199906,19670801,0.36843,0.37044,0.36843,0.37044,18729,23.12500
ASC-199906,19670802,0.36843,0.36843,0.36243,0.36243,56185,22.62500
ASC-199906,19670803,0.35842,0.36243,0.35442,0.35642,56185,22.25000
ASC-199906,19670804,0.35842,0.35842,0.35041,0.35041,43700,21.87500
ASC-199906,19670807,0.34641,0.35041,0.34641,0.35041,43700,21.87500
ASC-199906,19670808,0.34441,0.34441,0.34040,0.34040,81156,21.25000
ASC-199906,19670809,0.34040,0.34040,0.33640,0.33640,43700,21.00000
ASC-199906,19670810,0.33640,0.35242,0.33640,0.35242,49942,22.00000
ASC-199906,19670811,0.34441,0.35242,0.33640,0.34441,143583,21.50000
ASC-199906,19670814,0.34441,0.34441,0.33640,0.33640,43700,21.00000
ASC-199906,19670815,0.34240,0.35242,0.34240,0.35242,74913,22.00000
ASC-199906,19670816,0.35242,0.35842,0.35242,0.35842,49942,22.37500
ASC-199906,19670817,0.35242,0.35242,0.34841,0.34841,68670,21.75000
ASC-199906,19670818,0.35242,0.35242,0.34841,0.34841,93641,21.75000
ASC-199906,19670821,0.34641,0.35442,0.34641,0.35442,87399,22.12500
ASC-199906,19670822,0.35442,0.35442,0.34841,0.34841,37457,21.75000
ASC-199906,19670823,0.34841,0.35242,0.34841,0.35242,24971,22.00000
ASC-199906,19670824,0.35041,0.35041,0.35041,0.35041,24971,21.87500
ASC-199906,19670825,0.35242,0.35242,0.34841,0.34841,18729,21.75000
ASC-199906,19670828,0.34240,0.34240,0.33840,0.33840,31214,21.12500
ASC-199906,19670829,0.34441,0.34441,0.33640,0.33640,49942,21.00000
ASC-199906,19670830,0.33640,0.34641,0.33640,0.34641,43700,21.62500
ASC-199906,19670831,0.35041,0.35842,0.35041,0.35842,81156,22.37500
ASC-199906,19670901,0.36042,0.36042,0.35842,0.35842,43700,22.37500
ASC-199906,19670905,0.36042,0.36443,0.35442,0.36042,112370,22.50000
ASC-199906,19670906,0.35842,0.35842,0.35242,0.35242,37457,22.00000
ASC-199906,19670907,0.34641,0.35842,0.34641,0.35842,56185,22.37500
ASC-199906,19670908,0.35041,0.35442,0.35041,0.35442,31214,22.12500
ASC-199906,19670911,0.35041,0.35041,0.34441,0.34441,24971,21.50000
ASC-199906,19670912,0.34841,0.36243,0.34841,0.36243,74913,22.62500
ASC-199906,19670913,0.35442,0.35842,0.35041,0.35242,43700,22.00000
ASC-199906,19670914,0.35842,0.35842,0.34841,0.34841,74913,21.75000
ASC-199906,19670915,0.35442,0.36443,0.34441,0.36042,106127,22.50000
ASC-199906,19670918,0.37644,0.38645,0.36443,0.38245,249710,23.87500
ASC-199906,19670919,0.38045,0.38045,0.37244,0.37244,106127,23.25000
ASC-199906,19670920,0.37244,0.37644,0.36843,0.37044,68670,23.12500
ASC-199906,19670921,0.37644,0.38045,0.37444,0.37644,37457,23.50000
ASC-199906,19670922,0.37644,0.39246,0.37644,0.39246,243467,24.50000
ASC-199906,19670925,0.39446,0.39847,0.39046,0.39446,93641,24.62500
ASC-199906,19670926,0.38846,0.39647,0.38045,0.38445,43700,24.00000
ASC-199906,19670927,0.38445,0.38445,0.38045,0.38045,43700,23.75000
ASC-199906,19670928,0.38445,0.38445,0.38045,0.38045,31214,23.75000
ASC-199906,19670929,0.36843,0.37644,0.36843,0.37644,62428,23.50000
ASC-199906,19671002,0.37845,0.37845,0.36843,0.36843,68670,23.00000
ASC-199906,19671003,0.36042,0.36643,0.36042,0.36643,81156,22.87500
ASC-199906,19671004,0.36843,0.37644,0.36843,0.37644,37457,23.50000
ASC-199906,19671005,0.38045,0.38045,0.37044,0.37044,68670,23.12500
ASC-199906,19671006,0.37244,0.37845,0.36843,0.37444,62428,23.37500
ASC-199906,19671009,0.37244,0.38045,0.36443,0.36843,74913,23.00000
ASC-199906,19671010,0.37644,0.38045,0.37244,0.37845,99884,23.62500
ASC-199906,19671011,0.38445,0.39246,0.37644,0.38245,131098,23.87500
ASC-199906,19671012,0.38045,0.38645,0.37644,0.38445,56185,24.00000
ASC-199906,19671013,0.38445,0.39046,0.37845,0.38445,99884,24.00000
ASC-199906,19671016,0.38445,0.38846,0.38445,0.38846,24971,24.25000
ASC-199906,19671017,0.38445,0.38445,0.37244,0.37244,43700,23.25000
ASC-199906,19671018,0.36243,0.37444,0.36243,0.37444,68670,23.37500
ASC-199906,19671019,0.37244,0.37644,0.37044,0.37244,24971,23.25000
ASC-199906,19671020,0.36443,0.36843,0.36042,0.36243,56185,22.62500
ASC-199906,19671023,0.36643,0.36643,0.36042,0.36042,37457,22.50000
ASC-199906,19671024,0.36042,0.36042,0.35642,0.35642,37457,22.25000
ASC-199906,19671025,0.35642,0.36443,0.35642,0.36443,37457,22.75000
ASC-199906,19671026,0.37444,0.37444,0.36443,0.36443,62428,22.75000
ASC-199906,19671027,0.37644,0.38245,0.36843,0.37845,87399,23.62500
ASC-199906,19671030,0.39046,0.39046,0.38445,0.38445,99884,24.00000
ASC-199906,19671031,0.40448,0.41849,0.39046,0.40448,318380,25.25000
ASC-199906,19671101,0.41849,0.41849,0.39847,0.39847,274680,24.87500
ASC-199906,19671102,0.41248,0.41248,0.40247,0.40247,68670,25.12500
ASC-199906,19671103,0.40247,0.41649,0.40247,0.41649,131098,26.00000
ASC-199906,19671106,0.42049,0.42250,0.41649,0.42049,143583,26.25000
ASC-199906,19671108,0.42450,0.42450,0.41649,0.41649,87399,26.00000
ASC-199906,19671109,0.41048,0.41649,0.41048,0.41649,62428,26.00000
ASC-199906,19671110,0.42250,0.42250,0.40848,0.40848,124855,25.50000
ASC-199906,19671113,0.42250,0.42250,0.41449,0.41449,62428,25.87500
ASC-199906,19671114,0.41048,0.42250,0.41048,0.42250,99884,26.37500
ASC-199906,19671115,0.41048,0.42049,0.41048,0.42049,62428,26.25000
ASC-199906,19671116,0.41649,0.42049,0.41649,0.42049,18729,26.25000
ASC-199906,19671117,0.42049,0.42049,0.41248,0.41248,31214,25.75000
ASC-199906,19671120,0.40448,0.41449,0.40448,0.41449,43700,25.87500
ASC-199906,19671121,0.40648,0.41649,0.39647,0.40047,74913,25.00000
ASC-199906,19671122,0.40848,0.41449,0.40047,0.41048,199768,25.62500
ASC-199906,19671124,0.40848,0.41449,0.40247,0.41048,62428,25.62500
ASC-199906,19671127,0.39847,0.40648,0.39046,0.39446,93641,24.62500
ASC-199906,19671128,0.39647,0.40448,0.39647,0.40448,87399,25.25000
ASC-199906,19671129,0.40448,0.42850,0.40448,0.42850,230981,26.75000
ASC-199906,19671130,0.42850,0.43451,0.42250,0.42450,124855,26.50000
ASC-199906,19671201,0.42450,0.43451,0.42450,0.43451,124855,27.12500
ASC-199906,19671204,0.43051,0.43451,0.43051,0.43451,56185,27.12500
ASC-199906,19671205,0.43051,0.43451,0.42650,0.43051,37457,26.87500
ASC-199906,19671206,0.42450,0.42650,0.42049,0.42450,31214,26.50000
