Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNV-198509,19850102,10.01621,10.01621,9.91928,9.91928,994264,38.37500
CNV-198509,19850103,9.91928,9.98390,9.91928,9.98390,1109166,38.62500
CNV-198509,19850104,10.08083,10.14545,9.98390,10.11314,3117424,39.12500
CNV-198509,19850107,10.14545,10.21007,10.08083,10.17776,803149,39.37500
CNV-198509,19850108,10.17776,10.21007,10.14545,10.17776,199240,39.37500
CNV-198509,19850109,10.21007,10.21007,10.08083,10.08083,986527,39.00000
CNV-198509,19850110,10.24238,10.33931,10.14545,10.24238,853056,39.62500
CNV-198509,19850111,10.21007,10.24238,10.21007,10.24238,381844,39.62500
CNV-198509,19850114,10.27469,10.33931,10.17776,10.27469,625961,39.75000
CNV-198509,19850115,10.21007,10.27469,10.17776,10.21007,272746,39.50000
CNV-198509,19850116,10.21007,10.24238,10.17776,10.21007,229416,39.50000
CNV-198509,19850117,10.11314,10.21007,10.01621,10.17776,538915,39.37500
CNV-198509,19850118,10.08083,10.17776,9.98390,10.08083,699467,39.00000
CNV-198509,19850121,10.08083,10.14545,10.01621,10.11314,745892,39.12500
CNV-198509,19850122,10.11314,10.17776,10.04852,10.08083,580310,39.00000
CNV-198509,19850123,10.04852,10.14545,10.04852,10.14545,624414,39.25000
CNV-198509,19850124,10.17776,10.17776,10.11314,10.11314,657685,39.12500
CNV-198509,19850125,10.11314,10.17776,10.11314,10.17776,703723,39.37500
CNV-198509,19850128,10.24238,10.30700,10.17776,10.27469,1270105,39.75000
CNV-198509,19850129,10.24238,10.27469,10.24238,10.27469,108712,39.75000
CNV-198509,19850130,10.27469,10.27469,10.21007,10.21007,549747,39.50000
CNV-198509,19850131,10.21007,10.33931,10.21007,10.33931,844158,40.00000
CNV-198509,19850201,10.30700,10.30700,10.27469,10.27469,244891,39.75000
CNV-198509,19850204,10.27469,10.33931,10.27469,10.33931,692503,40.00000
CNV-198509,19850205,10.33931,10.40393,10.33931,10.40393,368690,40.25000
CNV-198509,19850206,10.33931,10.40393,10.30700,10.33931,534272,40.00000
CNV-198509,19850207,10.33931,10.37162,10.30700,10.33931,358632,40.00000
CNV-198509,19850208,10.30700,10.33931,10.27469,10.30700,273520,39.87500
CNV-198509,19850211,10.27469,10.30700,10.27469,10.30700,162100,39.87500
