Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COBB-199206,19850221,2.16939,2.16939,2.16939,2.16939,11000,4.12500
COBB-199206,19850222,2.23513,2.23513,2.23513,2.23513,7701,4.25000
COBB-199206,19850225,2.10365,2.10365,2.10365,2.10365,14096,4.00000
COBB-199206,19850226,2.03791,2.03791,2.03791,2.03791,8293,3.87500
COBB-199206,19850227,2.10365,2.10365,2.10365,2.10365,8177,4.00000
COBB-199206,19850228,2.10365,2.10365,2.10365,2.10365,1084,4.00000
COBB-199206,19850301,2.10365,2.10365,2.10365,2.10365,7302,4.00000
COBB-199206,19850307,2.10365,2.10365,2.10365,2.10365,191,4.00000
COBB-199206,19850308,2.16939,2.16939,2.16939,2.16939,13311,4.12500
COBB-199206,19850311,2.16939,2.16939,2.16939,2.16939,2621,4.12500
COBB-199206,19850313,2.30087,2.30087,2.30087,2.30087,14294,4.37500
COBB-199206,19850314,2.43235,2.43235,2.43235,2.43235,10268,4.62500
COBB-199206,19850315,2.36661,2.36661,2.36661,2.36661,11409,4.50000
COBB-199206,19850318,2.36661,2.36661,2.36661,2.36661,11790,4.50000
COBB-199206,19850319,2.36661,2.36661,2.36661,2.36661,12042,4.50000
COBB-199206,19850320,2.36661,2.36661,2.36661,2.36661,7226,4.50000
COBB-199206,19850321,2.30087,2.30087,2.30087,2.30087,11894,4.37500
COBB-199206,19850322,2.30087,2.30087,2.30087,2.30087,4374,4.37500
COBB-199206,19850325,2.23513,2.23513,2.23513,2.23513,10810,4.25000
COBB-199206,19850326,2.16939,2.16939,2.16939,2.16939,1902,4.12500
COBB-199206,19850327,2.10365,2.10365,2.10365,2.10365,2472,4.00000
COBB-199206,19850328,2.10365,2.10365,2.10365,2.10365,3689,4.00000
COBB-199206,19850329,2.16939,2.16939,2.16939,2.16939,4855,4.12500
COBB-199206,19850401,2.10365,2.10365,2.10365,2.10365,4629,4.00000
COBB-199206,19850402,2.10365,2.10365,2.10365,2.10365,951,4.00000
COBB-199206,19850403,2.03791,2.03791,2.03791,2.03791,8557,3.87500
COBB-199206,19850404,1.97217,1.97217,1.97217,1.97217,14261,3.75000
COBB-199206,19850408,1.97217,1.97217,1.97217,1.97217,12550,3.75000
COBB-199206,19850409,1.84070,1.84070,1.84070,1.84070,18445,3.50000
COBB-199206,19850410,1.84070,1.84070,1.84070,1.84070,12930,3.50000
COBB-199206,19850411,1.90643,1.90643,1.90643,1.90643,3423,3.62500
COBB-199206,19850412,1.90643,1.90643,1.90643,1.90643,2567,3.62500
COBB-199206,19850415,1.90643,1.90643,1.90643,1.90643,2069,3.62500
COBB-199206,19850416,1.84070,1.84070,1.84070,1.84070,381,3.50000
COBB-199206,19850417,1.90643,1.90643,1.77496,1.77496,7416,3.37500
COBB-199206,19850422,1.77496,1.77496,1.77496,1.77496,400,3.37500
COBB-199206,19850423,1.70922,1.77496,1.70922,1.77496,12360,3.37500
COBB-199206,19850429,1.70922,1.77496,1.70922,1.77496,4754,3.37500
COBB-199206,19850430,1.77496,1.77496,1.77496,1.77496,1902,3.37500
COBB-199206,19850501,1.64348,1.64348,1.64348,1.64348,951,3.12500
COBB-199206,19850502,1.64348,1.70922,1.64348,1.70922,1141,3.25000
COBB-199206,19850503,1.64348,1.70922,1.64348,1.70922,14261,3.25000
COBB-199206,19850506,1.70922,1.77496,1.70922,1.77496,9508,3.37500
COBB-199206,19850507,1.70922,1.77496,1.70922,1.77496,5515,3.37500
COBB-199206,19850508,1.70922,1.70922,1.70922,1.70922,6656,3.25000
COBB-199206,19850509,1.64348,1.64348,1.64348,1.64348,1141,3.12500
COBB-199206,19850510,1.70922,1.70922,1.64348,1.64348,12170,3.12500
COBB-199206,19850513,1.70922,1.70922,1.70922,1.70922,951,3.25000
COBB-199206,19850514,1.64348,1.64348,1.64348,1.64348,5705,3.12500
COBB-199206,19850515,1.77496,1.77496,1.77496,1.77496,571,3.37500
COBB-199206,19850517,1.64348,1.64348,1.64348,1.64348,3803,3.12500
COBB-199206,19850520,1.64348,1.64348,1.64348,1.64348,191,3.12500
COBB-199206,19850521,1.64348,1.70922,1.64348,1.70922,8557,3.25000
COBB-199206,19850523,1.70922,1.70922,1.70922,1.70922,951,3.25000
COBB-199206,19850524,1.57774,1.70922,1.57774,1.70922,3994,3.25000
COBB-199206,19850528,1.57774,1.57774,1.57774,1.57774,288,3.00000
COBB-199206,19850529,1.64348,1.64348,1.64348,1.64348,7796,3.12500
COBB-199206,19850530,1.64348,1.64348,1.64348,1.64348,381,3.12500
COBB-199206,19850531,1.57774,1.64348,1.57774,1.64348,5325,3.12500
COBB-199206,19850603,1.57774,1.70922,1.57774,1.70922,3803,3.25000
COBB-199206,19850604,1.70922,1.70922,1.64348,1.64348,12740,3.12500
COBB-199206,19850605,1.57774,1.64348,1.57774,1.64348,3423,3.12500
COBB-199206,19850606,1.57774,1.57774,1.57774,1.57774,381,3.00000
COBB-199206,19850607,1.70922,1.70922,1.57774,1.57774,7036,3.00000
COBB-199206,19850612,1.57774,1.64348,1.57774,1.64348,5325,3.12500
COBB-199206,19850613,1.64348,1.64348,1.57774,1.57774,10459,3.00000
COBB-199206,19850617,1.51200,1.51200,1.51200,1.51200,4754,2.87500
COBB-199206,19850618,1.51200,1.57774,1.51200,1.57774,6085,3.00000
COBB-199206,19850619,1.44626,1.51200,1.44626,1.51200,15212,2.87500
COBB-199206,19850620,1.51200,1.51200,1.51200,1.51200,951,2.87500
COBB-199206,19850621,1.57774,1.57774,1.44626,1.44626,571,2.75000
COBB-199206,19850625,1.44626,1.44626,1.44626,1.44626,3994,2.75000
COBB-199206,19850626,1.44626,1.44626,1.44626,1.44626,13311,2.75000
COBB-199206,19850627,1.51200,1.51200,1.51200,1.51200,10459,2.87500
COBB-199206,19850628,1.51200,1.51200,1.51200,1.51200,4184,2.87500
COBB-199206,19850701,1.44626,1.51200,1.44626,1.51200,761,2.87500
COBB-199206,19850702,1.44626,1.44626,1.44626,1.44626,286,2.75000
COBB-199206,19850703,1.51200,1.51200,1.44626,1.44626,2663,2.75000
COBB-199206,19850705,1.51200,1.51200,1.44626,1.44626,6656,2.75000
COBB-199206,19850708,1.51200,1.51200,1.44626,1.44626,20299,2.75000
COBB-199206,19850709,1.44626,1.57774,1.44626,1.57774,97583,3.00000
COBB-199206,19850710,1.57774,1.57774,1.57774,1.57774,3803,3.00000
COBB-199206,19850711,1.44626,1.44626,1.44626,1.44626,3803,2.75000
COBB-199206,19850712,1.57774,1.57774,1.51200,1.57774,2663,3.00000
COBB-199206,19850715,1.51200,1.51200,1.51200,1.51200,191,2.87500
COBB-199206,19850716,1.44626,1.44626,1.44626,1.44626,951,2.75000
COBB-199206,19850717,1.57774,1.57774,1.57774,1.57774,3994,3.00000
COBB-199206,19850718,1.51200,1.51200,1.51200,1.51200,951,2.87500
COBB-199206,19850719,1.51200,1.51200,1.51200,1.51200,2111,2.87500
COBB-199206,19850723,1.51200,1.57774,1.51200,1.57774,3233,3.00000
COBB-199206,19850724,1.57774,1.57774,1.51200,1.51200,1427,2.87500
COBB-199206,19850725,1.51200,1.57774,1.51200,1.57774,7036,3.00000
COBB-199206,19850729,1.57774,1.57774,1.51200,1.51200,7606,2.87500
COBB-199206,19850730,1.51200,1.57774,1.44626,1.51200,107623,2.87500
COBB-199206,19850731,1.57774,1.57774,1.51200,1.51200,4944,2.87500
COBB-199206,19850802,1.51200,1.51200,1.51200,1.51200,1132,2.87500
COBB-199206,19850807,1.51200,1.51200,1.51200,1.51200,5134,2.87500
COBB-199206,19850808,1.44626,1.51200,1.44626,1.51200,951,2.87500
COBB-199206,19850809,1.44626,1.44626,1.44626,1.44626,4754,2.75000
COBB-199206,19850812,1.44626,1.51200,1.44626,1.51200,21316,2.87500
COBB-199206,19850813,1.44626,1.57774,1.44626,1.57774,22019,3.00000
COBB-199206,19850814,1.64348,1.70922,1.64348,1.70922,33656,3.25000
COBB-199206,19850815,1.70922,1.77496,1.70922,1.77496,37079,3.37500
COBB-199206,19850816,1.84070,1.84070,1.77496,1.77496,52291,3.37500
COBB-199206,19850819,1.84070,1.84070,1.70922,1.70922,54534,3.25000
COBB-199206,19850820,1.84070,1.84070,1.70922,1.70922,14204,3.25000
COBB-199206,19850821,1.84070,1.84070,1.77496,1.77496,12360,3.37500
COBB-199206,19850822,1.77496,1.84070,1.77496,1.84070,3423,3.50000
COBB-199206,19850823,1.84070,1.84070,1.77496,1.77496,4754,3.37500
COBB-199206,19850826,1.77496,1.77496,1.77496,1.77496,1902,3.37500
COBB-199206,19850827,1.70922,1.70922,1.70922,1.70922,191,3.25000
COBB-199206,19850828,1.70922,1.84070,1.70922,1.84070,5895,3.50000
COBB-199206,19850829,1.84070,1.90643,1.77496,1.84070,22818,3.50000
COBB-199206,19850830,1.84070,1.90643,1.84070,1.90643,10934,3.62500
COBB-199206,19850903,1.90643,1.90643,1.90643,1.90643,476,3.62500
COBB-199206,19850904,1.90643,1.90643,1.70922,1.70922,33276,3.25000
COBB-199206,19850905,1.70922,1.77496,1.70922,1.77496,21867,3.37500
COBB-199206,19850906,1.64348,1.70922,1.57774,1.64348,36128,3.12500
COBB-199206,19850909,1.57774,1.64348,1.57774,1.64348,13121,3.12500
COBB-199206,19850910,1.57774,1.70922,1.57774,1.70922,33276,3.25000
COBB-199206,19850911,1.57774,1.57774,1.57774,1.57774,18064,3.00000
COBB-199206,19850912,1.57774,1.57774,1.57774,1.57774,951,3.00000
COBB-199206,19850913,1.57774,1.57774,1.57774,1.57774,761,3.00000
COBB-199206,19850916,1.57774,1.57774,1.57774,1.57774,4754,3.00000
COBB-199206,19850917,1.64348,1.64348,1.57774,1.57774,46586,3.00000
COBB-199206,19850918,1.57774,1.64348,1.57774,1.64348,22438,3.12500
COBB-199206,19850919,1.57774,1.57774,1.57774,1.57774,951,3.00000
COBB-199206,19850920,1.57774,1.64348,1.57774,1.64348,42308,3.12500
COBB-199206,19850923,1.64348,1.64348,1.57774,1.57774,2600,3.00000
COBB-199206,19850924,1.57774,1.64348,1.57774,1.64348,1332,3.12500
COBB-199206,19850925,1.57774,1.64348,1.57774,1.64348,9508,3.12500
COBB-199206,19850926,1.57774,1.57774,1.57774,1.57774,951,3.00000
COBB-199206,19850930,1.57774,1.57774,1.57774,1.57774,3803,3.00000
COBB-199206,19851001,1.57774,1.64348,1.57774,1.64348,78151,3.12500
COBB-199206,19851002,1.51200,1.64348,1.51200,1.64348,5895,3.12500
COBB-199206,19851003,1.44626,1.57774,1.44626,1.57774,14071,3.00000
COBB-199206,19851004,1.51200,1.51200,1.44626,1.44626,16353,2.75000
COBB-199206,19851007,1.44626,1.57774,1.44626,1.57774,11219,3.00000
COBB-199206,19851008,1.44626,1.57774,1.44626,1.57774,2130,3.00000
COBB-199206,19851010,1.57774,1.57774,1.51200,1.51200,5705,2.87500
COBB-199206,19851011,1.44626,1.57774,1.44626,1.57774,15592,3.00000
COBB-199206,19851015,1.57774,1.57774,1.57774,1.57774,1141,3.00000
COBB-199206,19851018,1.51200,1.51200,1.51200,1.51200,1902,2.87500
COBB-199206,19851021,1.44626,1.44626,1.44626,1.44626,3168,2.75000
COBB-199206,19851023,1.51200,1.51200,1.51200,1.51200,2472,2.87500
COBB-199206,19851024,1.44626,1.44626,1.44626,1.44626,1522,2.75000
COBB-199206,19851025,1.51200,1.51200,1.51200,1.51200,2092,2.87500
COBB-199206,19851028,1.44626,1.44626,1.44626,1.44626,2092,2.75000
COBB-199206,19851029,1.51200,1.51200,1.51200,1.51200,1902,2.87500
COBB-199206,19851030,1.44626,1.44626,1.44626,1.44626,3043,2.75000
COBB-199206,19851031,1.44626,1.51200,1.44626,1.51200,76059,2.87500
COBB-199206,19851101,1.44626,1.57774,1.44626,1.57774,3043,3.00000
COBB-199206,19851106,1.44626,1.44626,1.44626,1.44626,5009,2.75000
COBB-199206,19851107,1.51200,1.51200,1.44626,1.44626,4184,2.75000
COBB-199206,19851108,1.57774,1.57774,1.57774,1.57774,1902,3.00000
COBB-199206,19851112,1.44626,1.51200,1.44626,1.51200,6275,2.87500
COBB-199206,19851113,1.57774,1.57774,1.57774,1.57774,951,3.00000
COBB-199206,19851114,1.57774,1.57774,1.44626,1.44626,9128,2.75000
COBB-199206,19851115,1.51200,1.51200,1.44626,1.44626,1902,2.75000
COBB-199206,19851118,1.44626,1.57774,1.44626,1.57774,3423,3.00000
COBB-199206,19851121,1.57774,1.57774,1.44626,1.44626,12170,2.75000
COBB-199206,19851122,1.44626,1.44626,1.44626,1.44626,2282,2.75000
COBB-199206,19851127,1.44626,1.51200,1.44626,1.51200,11599,2.87500
COBB-199206,19851129,1.51200,1.57774,1.51200,1.57774,18287,3.00000
COBB-199206,19851202,1.57774,1.57774,1.51200,1.51200,39741,2.87500
COBB-199206,19851203,1.57774,1.57774,1.44626,1.44626,9698,2.75000
COBB-199206,19851204,1.51200,1.51200,1.51200,1.51200,951,2.87500
COBB-199206,19851205,1.51200,1.51200,1.51200,1.51200,951,2.87500
COBB-199206,19851206,1.44626,1.44626,1.44626,1.44626,1332,2.75000
COBB-199206,19851209,1.51200,1.51200,1.51200,1.51200,571,2.87500
COBB-199206,19851210,1.38052,1.44626,1.38052,1.44626,13729,2.75000
COBB-199206,19851211,1.38052,1.44626,1.38052,1.44626,9356,2.75000
COBB-199206,19851212,1.38052,1.38052,1.38052,1.38052,2282,2.62500
COBB-199206,19851213,1.38052,1.38052,1.38052,1.38052,381,2.62500
COBB-199206,19851216,1.38052,1.38052,1.38052,1.38052,6775,2.62500
COBB-199206,19851217,1.38052,1.44626,1.31478,1.38052,2663,2.62500
COBB-199206,19851218,1.38052,1.38052,1.18331,1.18331,31232,2.25000
COBB-199206,19851219,1.18331,1.31478,1.11757,1.18331,11029,2.25000
COBB-199206,19851220,1.18331,1.31478,1.18331,1.31478,1712,2.50000
COBB-199206,19851223,1.18331,1.18331,1.18331,1.18331,191,2.25000
COBB-199206,19851224,1.31478,1.31478,1.31478,1.31478,381,2.50000
COBB-199206,19851226,1.31478,1.31478,1.18331,1.18331,2663,2.25000
COBB-199206,19851227,1.18331,1.18331,1.18331,1.18331,1569,2.25000
COBB-199206,19851230,1.18331,1.31478,1.18331,1.31478,45636,2.50000
COBB-199206,19851231,1.31478,1.38052,1.24905,1.31478,12930,2.50000
COBB-199206,19860102,1.31478,1.31478,1.31478,1.31478,951,2.50000
COBB-199206,19860103,1.31478,1.31478,1.31478,1.31478,1902,2.50000
COBB-199206,19860106,1.24905,1.31478,1.24905,1.31478,17684,2.50000
COBB-199206,19860107,1.31478,1.31478,1.24905,1.24905,4184,2.37500
COBB-199206,19860108,1.38052,1.44626,1.31478,1.31478,7892,2.50000
COBB-199206,19860109,1.44626,1.44626,1.44626,1.44626,4754,2.75000
COBB-199206,19860110,1.31478,1.44626,1.31478,1.44626,4374,2.75000
COBB-199206,19860114,1.44626,1.44626,1.38052,1.44626,17114,2.75000
COBB-199206,19860115,1.44626,1.44626,1.44626,1.44626,16163,2.75000
COBB-199206,19860116,1.51200,1.51200,1.38052,1.38052,4374,2.62500
COBB-199206,19860117,1.38052,1.44626,1.38052,1.44626,19015,2.75000
COBB-199206,19860120,1.38052,1.44626,1.38052,1.44626,33276,2.75000
COBB-199206,19860121,1.38052,1.44626,1.38052,1.44626,10459,2.75000
COBB-199206,19860122,1.44626,1.51200,1.44626,1.51200,1712,2.87500
COBB-199206,19860123,1.51200,1.51200,1.51200,1.51200,761,2.87500
COBB-199206,19860124,1.51200,1.51200,1.51200,1.51200,7796,2.87500
COBB-199206,19860127,1.44626,1.44626,1.44626,1.44626,22417,2.75000
COBB-199206,19860128,1.51200,1.51200,1.51200,1.51200,5515,2.87500
COBB-199206,19860129,1.44626,1.57774,1.44626,1.57774,9128,3.00000
COBB-199206,19860130,1.57774,1.70922,1.51200,1.70922,75298,3.25000
COBB-199206,19860131,1.70922,1.77496,1.64348,1.70922,18825,3.25000
COBB-199206,19860203,1.64348,1.70922,1.57774,1.64348,20156,3.12500
COBB-199206,19860204,1.57774,1.70922,1.51200,1.57774,5134,3.00000
COBB-199206,19860205,1.57774,1.70922,1.51200,1.57774,22057,3.00000
COBB-199206,19860206,1.64348,1.70922,1.64348,1.70922,8557,3.25000
COBB-199206,19860210,1.57774,1.64348,1.51200,1.57774,13691,3.00000
COBB-199206,19860211,1.51200,1.64348,1.51200,1.64348,9508,3.12500
COBB-199206,19860212,1.64348,1.64348,1.64348,1.64348,7036,3.12500
COBB-199206,19860213,1.64348,1.64348,1.57774,1.57774,5134,3.00000
COBB-199206,19860214,1.64348,1.64348,1.51200,1.51200,8177,2.87500
COBB-199206,19860218,1.64348,1.64348,1.57774,1.57774,11219,3.00000
COBB-199206,19860219,1.64348,1.64348,1.51200,1.51200,9888,2.87500
COBB-199206,19860220,1.64348,1.64348,1.51200,1.51200,15402,2.87500
COBB-199206,19860221,1.57774,1.57774,1.51200,1.51200,15973,2.87500
COBB-199206,19860224,1.57774,1.57774,1.44626,1.44626,381,2.75000
COBB-199206,19860225,1.57774,1.57774,1.44626,1.44626,3613,2.75000
COBB-199206,19860226,1.44626,1.44626,1.44626,1.44626,571,2.75000
COBB-199206,19860227,1.44626,1.51200,1.44626,1.51200,2472,2.87500
COBB-199206,19860228,1.38052,1.44626,1.38052,1.44626,2092,2.75000
COBB-199206,19860303,1.44626,1.57774,1.38052,1.51200,9128,2.87500
COBB-199206,19860305,1.44626,1.44626,1.44626,1.44626,1617,2.75000
COBB-199206,19860307,1.51200,1.51200,1.38052,1.38052,7416,2.62500
COBB-199206,19860310,1.51200,1.51200,1.51200,1.51200,1141,2.87500
COBB-199206,19860311,1.38052,1.38052,1.38052,1.38052,5705,2.62500
COBB-199206,19860312,1.51200,1.51200,1.38052,1.38052,3043,2.62500
COBB-199206,19860313,1.38052,1.38052,1.38052,1.38052,1522,2.62500
COBB-199206,19860318,1.38052,1.38052,1.38052,1.38052,951,2.62500
COBB-199206,19860320,1.51200,1.51200,1.38052,1.38052,1902,2.62500
COBB-199206,19860321,1.44626,1.51200,1.38052,1.44626,35178,2.75000
COBB-199206,19860324,1.31478,1.44626,1.31478,1.44626,2853,2.75000
COBB-199206,19860325,1.31478,1.44626,1.31478,1.44626,5134,2.75000
COBB-199206,19860327,1.31478,1.31478,1.31478,1.31478,5705,2.50000
COBB-199206,19860331,1.31478,1.31478,1.31478,1.31478,223,2.50000
COBB-199206,19860403,1.31478,1.31478,1.31478,1.31478,1522,2.50000
COBB-199206,19860404,1.38052,1.44626,1.31478,1.38052,57995,2.62500
COBB-199206,19860407,1.38052,1.38052,1.31478,1.31478,4184,2.50000
COBB-199206,19860408,1.44626,1.44626,1.31478,1.31478,3423,2.50000
COBB-199206,19860410,1.31478,1.38052,1.31478,1.38052,28332,2.62500
COBB-199206,19860411,1.44626,1.44626,1.31478,1.31478,1902,2.50000
COBB-199206,19860414,1.31478,1.31478,1.31478,1.31478,3803,2.50000
COBB-199206,19860415,1.38052,1.38052,1.31478,1.31478,7226,2.50000
COBB-199206,19860416,1.31478,1.31478,1.31478,1.31478,571,2.50000
COBB-199206,19860417,1.31478,1.38052,1.31478,1.38052,73207,2.62500
COBB-199206,19860418,1.38052,1.38052,1.31478,1.31478,4944,2.50000
COBB-199206,19860421,1.31478,1.31478,1.31478,1.31478,1141,2.50000
COBB-199206,19860422,1.31478,1.31478,1.31478,1.31478,1721,2.50000
COBB-199206,19860423,1.31478,1.31478,1.31478,1.31478,2092,2.50000
COBB-199206,19860424,1.38052,1.38052,1.38052,1.38052,3803,2.62500
COBB-199206,19860425,1.31478,1.31478,1.31478,1.31478,1902,2.50000
COBB-199206,19860428,1.31478,1.31478,1.31478,1.31478,1902,2.50000
COBB-199206,19860429,1.31478,1.31478,1.31478,1.31478,571,2.50000
COBB-199206,19860430,1.31478,1.38052,1.31478,1.38052,1522,2.62500
COBB-199206,19860501,1.38052,1.38052,1.31478,1.31478,4184,2.50000
COBB-199206,19860506,1.38052,1.38052,1.31478,1.31478,7987,2.50000
COBB-199206,19860507,1.31478,1.31478,1.31478,1.31478,191,2.50000
COBB-199206,19860508,1.31478,1.31478,1.31478,1.31478,951,2.50000
COBB-199206,19860512,1.31478,1.38052,1.31478,1.38052,2282,2.62500
COBB-199206,19860513,1.38052,1.38052,1.18331,1.18331,12170,2.25000
COBB-199206,19860514,1.18331,1.24905,1.18331,1.24905,7606,2.37500
COBB-199206,19860515,1.18331,1.18331,1.18331,1.18331,381,2.25000
COBB-199206,19860516,1.31478,1.31478,1.18331,1.18331,34392,2.25000
COBB-199206,19860519,1.24905,1.24905,1.24905,1.24905,7416,2.37500
COBB-199206,19860520,1.18331,1.18331,1.18331,1.18331,24657,2.25000
COBB-199206,19860521,1.18331,1.18331,1.18331,1.18331,1902,2.25000
COBB-199206,19860522,1.18331,1.18331,1.18331,1.18331,761,2.25000
COBB-199206,19860523,1.24905,1.24905,1.24905,1.24905,3803,2.37500
COBB-199206,19860528,1.24905,1.24905,1.24905,1.24905,1902,2.37500
COBB-199206,19860529,1.24905,1.24905,1.11757,1.11757,7606,2.12500
COBB-199206,19860530,1.11757,1.11757,1.11757,1.11757,5981,2.12500
COBB-199206,19860602,1.24905,1.24905,1.24905,1.24905,1902,2.37500
COBB-199206,19860603,1.11757,1.24905,1.11757,1.24905,9508,2.37500
COBB-199206,19860604,1.18331,1.18331,1.18331,1.18331,191,2.25000
COBB-199206,19860606,1.24905,1.24905,1.24905,1.24905,1092,2.37500
COBB-199206,19860609,1.18331,1.18331,1.11757,1.11757,4374,2.12500
COBB-199206,19860610,1.18331,1.18331,1.18331,1.18331,191,2.25000
COBB-199206,19860611,1.11757,1.18331,1.11757,1.18331,6275,2.25000
COBB-199206,19860612,1.18331,1.24905,1.11757,1.18331,89179,2.25000
COBB-199206,19860613,1.18331,1.24905,1.18331,1.24905,3043,2.37500
COBB-199206,19860616,1.18331,1.24905,1.18331,1.24905,73587,2.37500
COBB-199206,19860617,1.18331,1.18331,1.18331,1.18331,223,2.25000
COBB-199206,19860618,1.18331,1.18331,1.18331,1.18331,1902,2.25000
COBB-199206,19860620,1.24905,1.24905,1.24905,1.24905,2663,2.37500
COBB-199206,19860623,1.18331,1.31478,1.18331,1.31478,2472,2.50000
COBB-199206,19860624,1.18331,1.18331,1.18331,1.18331,1712,2.25000
COBB-199206,19860625,1.31478,1.31478,1.31478,1.31478,5705,2.50000
COBB-199206,19860626,1.31478,1.31478,1.31478,1.31478,571,2.50000
COBB-199206,19860627,1.18331,1.18331,1.18331,1.18331,571,2.25000
COBB-199206,19860703,1.18331,1.31478,1.18331,1.31478,571,2.50000
COBB-199206,19860707,1.18331,1.18331,1.18331,1.18331,8557,2.25000
COBB-199206,19860708,1.05183,1.18331,1.05183,1.18331,2815,2.25000
COBB-199206,19860709,1.05183,1.05183,1.05183,1.05183,1902,2.00000
COBB-199206,19860710,1.05183,1.18331,1.05183,1.18331,4279,2.25000
COBB-199206,19860715,1.05183,1.18331,1.05183,1.18331,7173,2.25000
COBB-199206,19860716,1.18331,1.18331,1.18331,1.18331,1902,2.25000
COBB-199206,19860718,1.18331,1.18331,1.05183,1.05183,4754,2.00000
COBB-199206,19860722,1.05183,1.05183,1.05183,1.05183,2472,2.00000
COBB-199206,19860723,1.11757,1.11757,1.11757,1.11757,191,2.12500
COBB-199206,19860724,1.05183,1.05183,1.05183,1.05183,39931,2.00000
COBB-199206,19860725,1.05183,1.05183,1.05183,1.05183,552,2.00000
COBB-199206,19860728,1.05183,1.05183,1.05183,1.05183,33035,2.00000
COBB-199206,19860729,0.92035,1.05183,0.92035,1.05183,21362,2.00000
COBB-199206,19860731,0.92035,0.92035,0.92035,0.92035,1141,1.75000
COBB-199206,19860801,0.92035,1.05183,0.92035,1.05183,3994,2.00000
COBB-199206,19860804,0.85461,0.85461,0.85461,0.85461,191,1.62500
COBB-199206,19860805,0.98609,0.98609,0.98609,0.98609,10839,1.87500
COBB-199206,19860806,0.75600,1.05183,0.75600,1.05183,273811,2.00000
COBB-199206,19860808,0.85461,1.05183,0.85461,1.05183,7359,2.00000
COBB-199206,19860811,1.05183,1.05183,0.98609,0.98609,2092,1.87500
COBB-199206,19860812,0.98609,0.98609,0.92035,0.92035,33942,1.75000
COBB-199206,19860813,0.92035,0.92035,0.92035,0.92035,1902,1.75000
COBB-199206,19860815,0.92035,0.92035,0.92035,0.92035,445,1.75000
COBB-199206,19860819,1.05183,1.05183,1.05183,1.05183,1902,2.00000
COBB-199206,19860825,1.05183,1.05183,0.92035,0.92035,2853,1.75000
COBB-199206,19860826,0.92035,0.92035,0.92035,0.92035,2472,1.75000
COBB-199206,19860827,0.92035,0.92035,0.92035,0.92035,1902,1.75000
COBB-199206,19860828,1.05183,1.05183,1.05183,1.05183,3803,2.00000
COBB-199206,19860902,0.92035,0.92035,0.92035,0.92035,2663,1.75000
COBB-199206,19860904,1.05183,1.05183,0.92035,0.92035,5895,1.75000
COBB-199206,19860905,1.05183,1.05183,1.05183,1.05183,381,2.00000
COBB-199206,19860908,1.05183,1.05183,0.92035,0.92035,4944,1.75000
COBB-199206,19860909,1.05183,1.05183,1.05183,1.05183,9304,2.00000
COBB-199206,19860910,0.98609,1.05183,0.95322,0.98609,8177,1.87500
COBB-199206,19860911,0.92035,0.92035,0.92035,0.92035,381,1.75000
COBB-199206,19860912,1.05183,1.05183,1.05183,1.05183,1902,2.00000
