Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CADS-198708,19860605,4.50000,4.50000,4.50000,4.50000,9400,4.50000
CADS-198708,19860606,4.50000,4.50000,4.50000,4.50000,7600,4.50000
CADS-198708,19860609,4.50000,4.50000,4.50000,4.50000,22800,4.50000
CADS-198708,19860610,4.25000,4.25000,4.25000,4.25000,700,4.25000
CADS-198708,19860611,4.25000,4.25000,4.25000,4.25000,13500,4.25000
CADS-198708,19860612,4.12500,4.12500,4.12500,4.12500,12080,4.12500
CADS-198708,19860613,4.25000,4.25000,4.25000,4.25000,10850,4.25000
CADS-198708,19860616,4.25000,4.25000,4.25000,4.25000,12826,4.25000
CADS-198708,19860617,4.12500,4.12500,4.12500,4.12500,6250,4.12500
CADS-198708,19860618,4.12500,4.12500,4.12500,4.12500,4510,4.12500
CADS-198708,19860619,4.00000,4.00000,4.00000,4.00000,3250,4.00000
CADS-198708,19860620,3.75000,3.75000,3.75000,3.75000,4200,3.75000
CADS-198708,19860623,3.75000,3.75000,3.75000,3.75000,200,3.75000
CADS-198708,19860624,3.75000,3.75000,3.75000,3.75000,500,3.75000
CADS-198708,19860626,3.75000,3.75000,3.75000,3.75000,2500,3.75000
CADS-198708,19860627,3.62500,3.62500,3.62500,3.62500,3100,3.62500
CADS-198708,19860630,3.62500,3.62500,3.62500,3.62500,300,3.62500
CADS-198708,19860701,3.62500,3.62500,3.62500,3.62500,5000,3.62500
CADS-198708,19860702,3.25000,3.25000,3.25000,3.25000,9896,3.25000
CADS-198708,19860703,3.37500,3.37500,3.37500,3.37500,1300,3.37500
CADS-198708,19860707,3.25000,3.25000,3.25000,3.25000,2100,3.25000
CADS-198708,19860708,4.00000,4.00000,4.00000,4.00000,22500,4.00000
CADS-198708,19860709,3.87500,3.87500,3.87500,3.87500,3050,3.87500
CADS-198708,19860710,4.00000,4.00000,4.00000,4.00000,4400,4.00000
CADS-198708,19860711,3.87500,3.87500,3.87500,3.87500,7060,3.87500
CADS-198708,19860714,4.25000,4.25000,4.25000,4.25000,14350,4.25000
CADS-198708,19860715,4.12500,4.12500,4.12500,4.12500,7700,4.12500
CADS-198708,19860716,4.25000,4.25000,4.25000,4.25000,11080,4.25000
CADS-198708,19860717,4.25000,4.25000,4.25000,4.25000,4400,4.25000
CADS-198708,19860718,4.25000,4.25000,4.25000,4.25000,11250,4.25000
CADS-198708,19860721,4.25000,4.25000,4.25000,4.25000,10200,4.25000
CADS-198708,19860722,4.50000,4.50000,4.50000,4.50000,11300,4.50000
CADS-198708,19860723,4.62500,4.62500,4.62500,4.62500,13750,4.62500
CADS-198708,19860724,4.37500,4.37500,4.37500,4.37500,18800,4.37500
CADS-198708,19860725,4.37500,4.37500,4.37500,4.37500,8000,4.37500
CADS-198708,19860728,4.37500,4.37500,4.37500,4.37500,6900,4.37500
CADS-198708,19860729,4.37500,4.37500,4.37500,4.37500,4500,4.37500
CADS-198708,19860730,4.25000,4.25000,4.25000,4.25000,5700,4.25000
CADS-198708,19860731,4.25000,4.25000,4.25000,4.25000,4900,4.25000
CADS-198708,19860801,4.25000,4.25000,4.25000,4.25000,1500,4.25000
CADS-198708,19860804,4.25000,4.25000,4.25000,4.25000,2600,4.25000
CADS-198708,19860805,4.00000,4.00000,4.00000,4.00000,8500,4.00000
CADS-198708,19860806,4.00000,4.00000,4.00000,4.00000,1000,4.00000
CADS-198708,19860807,4.00000,4.00000,4.00000,4.00000,6700,4.00000
CADS-198708,19860808,4.00000,4.00000,4.00000,4.00000,1100,4.00000
CADS-198708,19860811,4.00000,4.00000,4.00000,4.00000,1000,4.00000
CADS-198708,19860812,4.00000,4.00000,4.00000,4.00000,4400,4.00000
CADS-198708,19860813,3.75000,3.75000,3.75000,3.75000,10750,3.75000
CADS-198708,19860814,3.37500,3.37500,3.37500,3.37500,5800,3.37500
CADS-198708,19860815,3.37500,3.37500,3.37500,3.37500,2700,3.37500
CADS-198708,19860818,3.37500,3.37500,3.37500,3.37500,500,3.37500
CADS-198708,19860819,3.37500,3.37500,3.37500,3.37500,1000,3.37500
CADS-198708,19860820,3.37500,3.37500,3.37500,3.37500,1800,3.37500
CADS-198708,19860821,3.37500,3.37500,3.37500,3.37500,350,3.37500
