Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BMTI-199509,19900802,7.62500,8.00000,7.25000,7.50000,1154810,7.50000
BMTI-199509,19900803,7.25000,7.75000,6.75000,7.00000,226586,7.00000
BMTI-199509,19900806,7.50000,7.50000,6.50000,6.50000,101400,6.50000
BMTI-199509,19900807,7.00000,7.25000,6.75000,7.00000,172280,7.00000
BMTI-199509,19900808,6.50000,7.00000,6.50000,7.00000,45966,7.00000
BMTI-199509,19900809,6.75000,7.00000,6.75000,7.00000,31250,7.00000
BMTI-199509,19900810,7.00000,7.00000,6.75000,6.75000,15140,6.75000
BMTI-199509,19900813,6.25000,7.00000,6.25000,7.00000,58700,7.00000
BMTI-199509,19900814,6.75000,7.00000,6.50000,6.62500,98626,6.62500
BMTI-199509,19900815,6.50000,7.00000,6.50000,7.00000,24000,7.00000
BMTI-199509,19900816,6.75000,7.00000,6.50000,6.75000,27700,6.75000
BMTI-199509,19900817,6.62500,7.00000,6.25000,6.37500,32236,6.37500
BMTI-199509,19900820,6.75000,6.75000,6.25000,6.25000,13700,6.25000
BMTI-199509,19900821,6.12500,6.50000,5.75000,6.00000,24800,6.00000
BMTI-199509,19900822,6.25000,6.25000,6.00000,6.00000,62270,6.00000
BMTI-199509,19900823,5.50000,6.00000,5.00000,5.25000,60400,5.25000
BMTI-199509,19900824,5.25000,5.50000,5.25000,5.50000,15250,5.50000
BMTI-199509,19900827,6.00000,6.50000,5.50000,6.00000,132400,6.00000
BMTI-199509,19900828,6.00000,6.50000,6.00000,6.50000,27900,6.50000
BMTI-199509,19900829,6.50000,6.50000,6.00000,6.00000,44300,6.00000
BMTI-199509,19900830,6.50000,6.50000,6.00000,6.00000,13100,6.00000
BMTI-199509,19900831,6.50000,6.50000,6.00000,6.00000,1500,6.00000
BMTI-199509,19900904,5.75000,5.75000,5.75000,5.75000,4576,5.75000
BMTI-199509,19900905,5.75000,6.50000,5.75000,6.50000,1500,6.50000
BMTI-199509,19900906,6.00000,6.50000,6.00000,6.50000,1000,6.50000
BMTI-199509,19900907,6.50000,6.50000,6.00000,6.00000,5600,6.00000
BMTI-199509,19900910,6.25000,6.62500,6.00000,6.50000,17400,6.50000
BMTI-199509,19900911,6.25000,6.75000,5.75000,6.50000,119300,6.50000
BMTI-199509,19900912,6.37500,6.75000,6.00000,6.50000,3800,6.50000
BMTI-199509,19900913,6.00000,6.75000,6.00000,6.75000,2600,6.75000
BMTI-199509,19900914,6.75000,6.75000,6.00000,6.00000,5500,6.00000
BMTI-199509,19900917,6.00000,6.00000,6.00000,6.00000,800,6.00000
BMTI-199509,19900918,6.00000,6.75000,6.00000,6.75000,35400,6.75000
BMTI-199509,19900919,6.25000,6.75000,6.25000,6.75000,15100,6.75000
BMTI-199509,19900920,6.25000,6.75000,6.25000,6.75000,33500,6.75000
BMTI-199509,19900921,6.25000,6.75000,6.25000,6.75000,25400,6.75000
BMTI-199509,19900924,6.50000,6.50000,5.75000,5.75000,17900,5.75000
BMTI-199509,19900925,6.50000,6.50000,5.75000,5.75000,11050,5.75000
BMTI-199509,19900926,6.50000,6.50000,6.00000,6.00000,15600,6.00000
BMTI-199509,19900927,6.25000,6.25000,6.00000,6.00000,8900,6.00000
BMTI-199509,19900928,5.75000,6.25000,5.75000,6.25000,9700,6.25000
BMTI-199509,19901001,6.00000,6.50000,6.00000,6.50000,11900,6.50000
BMTI-199509,19901002,6.00000,6.50000,6.00000,6.50000,5700,6.50000
BMTI-199509,19901003,6.00000,6.50000,6.00000,6.50000,2000,6.50000
BMTI-199509,19901004,6.25000,6.50000,6.25000,6.50000,340,6.50000
BMTI-199509,19901005,6.50000,6.50000,6.00000,6.00000,2198,6.00000
BMTI-199509,19901008,6.50000,6.50000,6.00000,6.00000,2700,6.00000
BMTI-199509,19901009,5.75000,5.75000,5.75000,5.75000,1100,5.75000
BMTI-199509,19901010,6.50000,6.50000,5.75000,5.75000,18650,5.75000
BMTI-199509,19901011,6.00000,6.00000,5.75000,5.75000,7426,5.75000
