Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHAT-199808,19930303,3.50000,4.25000,3.50000,4.25000,10600,4.25000
CHAT-199808,19930304,3.50000,4.50000,3.50000,4.50000,26068,4.50000
CHAT-199808,19930305,3.75000,4.50000,3.75000,4.50000,22220,4.50000
CHAT-199808,19930308,4.00000,4.50000,3.87500,3.87500,3700,3.87500
CHAT-199808,19930309,4.00000,4.00000,3.75000,3.75000,2238,3.75000
CHAT-199808,19930310,3.62500,3.75000,3.62500,3.75000,3000,3.75000
CHAT-199808,19930311,4.25000,4.25000,4.00000,4.12500,22500,4.12500
CHAT-199808,19930312,4.50000,4.50000,4.00000,4.25000,7010,4.25000
CHAT-199808,19930315,4.50000,4.50000,3.50000,4.00000,23350,4.00000
CHAT-199808,19930316,3.87500,3.87500,3.37500,3.37500,27170,3.37500
CHAT-199808,19930317,3.62500,3.62500,3.62500,3.62500,1400,3.62500
CHAT-199808,19930318,3.62500,3.62500,3.37500,3.62500,20526,3.62500
CHAT-199808,19930319,3.37500,3.62500,3.25000,3.25000,9750,3.25000
CHAT-199808,19930322,3.62500,3.62500,3.25000,3.25000,2000,3.25000
CHAT-199808,19930323,3.50000,3.50000,3.50000,3.50000,2800,3.50000
CHAT-199808,19930324,3.62500,3.62500,3.62500,3.62500,2800,3.62500
CHAT-199808,19930325,3.62500,3.62500,3.50000,3.62500,2556,3.62500
CHAT-199808,19930326,3.37500,3.37500,3.37500,3.37500,1000,3.37500
CHAT-199808,19930329,3.50000,3.50000,3.00000,3.00000,3976,3.00000
CHAT-199808,19930330,3.00000,3.12500,2.87500,3.12500,19000,3.12500
CHAT-199808,19930331,3.12500,3.12500,2.75000,3.00000,16900,3.00000
CHAT-199808,19930401,2.75000,3.12500,2.75000,3.12500,9000,3.12500
CHAT-199808,19930402,2.87500,3.12500,2.87500,3.12500,11310,3.12500
CHAT-199808,19930405,3.00000,3.00000,2.87500,2.87500,4238,2.87500
CHAT-199808,19930406,3.12500,3.12500,3.12500,3.12500,3000,3.12500
CHAT-199808,19930407,2.87500,2.87500,2.87500,2.87500,2000,2.87500
CHAT-199808,19930408,2.87500,3.00000,2.87500,3.00000,10038,3.00000
CHAT-199808,19930412,2.87500,2.87500,2.75000,2.75000,7600,2.75000
CHAT-199808,19930415,3.00000,3.00000,2.25000,2.62500,21166,2.62500
CHAT-199808,19930416,2.50000,2.50000,2.50000,2.50000,1000,2.50000
CHAT-199808,19930419,2.50000,2.50000,2.50000,2.50000,3904,2.50000
CHAT-199808,19930421,2.37500,2.37500,2.37500,2.37500,1000,2.37500
CHAT-199808,19930422,2.50000,2.50000,2.50000,2.50000,1302,2.50000
CHAT-199808,19930423,2.75000,2.75000,2.50000,2.75000,3500,2.75000
CHAT-199808,19930426,2.50000,2.50000,2.50000,2.50000,1000,2.50000
CHAT-199808,19930427,2.75000,3.00000,2.37500,2.50000,4264,2.50000
CHAT-199808,19930429,2.37500,2.50000,2.37500,2.50000,3000,2.50000
CHAT-199808,19930430,2.50000,2.50000,2.50000,2.50000,550,2.50000
CHAT-199808,19930503,2.50000,2.50000,2.50000,2.50000,1000,2.50000
