Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CJBK-201011,19991116,3.77072,3.77072,3.72788,3.77072,584,11.00000
CJBK-201011,19991117,3.77072,3.77072,3.72788,3.77072,4085,11.00000
CJBK-201011,19991124,3.72788,3.72788,3.72788,3.72788,292,10.87500
CJBK-201011,19991126,3.68503,3.68503,3.64218,3.68503,2043,10.75000
CJBK-201011,19991215,3.68503,3.68503,3.64218,3.68503,26255,10.75000
CJBK-201011,19991216,3.68503,3.68503,3.42793,3.42793,2043,10.00000
CJBK-201011,20000104,3.77072,3.77072,3.68503,3.68503,2043,10.75000
CJBK-201011,20000119,3.68503,3.68503,3.68503,3.68503,584,10.75000
CJBK-201011,20000124,3.68503,3.68503,3.68503,3.68503,1459,10.75000
CJBK-201011,20000125,3.59933,3.59933,3.59933,3.59933,8752,10.50000
CJBK-201011,20000131,3.59933,3.59933,3.59933,3.59933,292,10.50000
CJBK-201011,20000202,3.59933,3.59933,3.59933,3.59933,292,10.50000
CJBK-201011,20000203,3.59933,3.59933,3.59933,3.59933,584,10.50000
CJBK-201011,20000207,3.68503,3.68503,3.68503,3.68503,292,10.75000
CJBK-201011,20000208,3.68503,3.68503,3.68503,3.68503,292,10.75000
CJBK-201011,20000210,3.59933,3.59933,3.59933,3.59933,292,10.50000
CJBK-201011,20000211,3.59933,3.59933,3.59933,3.59933,292,10.50000
CJBK-201011,20000214,3.59933,3.59933,3.59933,3.59933,292,10.50000
CJBK-201011,20000215,3.59933,3.59933,3.59933,3.59933,292,10.50000
CJBK-201011,20000216,3.59933,3.59933,3.59933,3.59933,292,10.50000
CJBK-201011,20000302,3.29938,3.29938,3.29938,3.29938,584,9.62500
CJBK-201011,20000307,3.29938,3.29938,3.29938,3.29938,584,9.62500
CJBK-201011,20000404,3.29938,3.29938,3.29938,3.29938,1167,9.62500
CJBK-201011,20000411,3.55648,3.55648,3.55648,3.55648,292,10.37500
CJBK-201011,20000412,3.55648,3.55648,3.55648,3.55648,292,10.37500
CJBK-201011,20000414,3.55648,3.55648,3.55648,3.55648,292,10.37500
CJBK-201011,20000417,3.55648,3.55648,3.55648,3.55648,292,10.37500
CJBK-201011,20000418,3.59933,3.59933,3.59933,3.59933,292,10.50000
CJBK-201011,20000419,3.59933,3.59933,3.59933,3.59933,292,10.50000
CJBK-201011,20000425,3.29938,3.29938,3.29938,3.29938,292,9.62500
CJBK-201011,20000427,3.29938,3.29938,3.29938,3.29938,2334,9.62500
CJBK-201011,20000515,3.25654,3.25654,3.25654,3.25654,292,9.50000
CJBK-201011,20000518,3.25654,3.25654,3.25654,3.25654,292,9.50000
CJBK-201011,20000522,3.25654,3.25654,3.25654,3.25654,292,9.50000
CJBK-201011,20000523,3.38508,3.38508,3.38508,3.38508,1459,9.87500
CJBK-201011,20000524,3.25654,3.25654,3.25654,3.25654,292,9.50000
CJBK-201011,20000525,3.38508,3.38508,3.38508,3.38508,292,9.87500
CJBK-201011,20000620,3.38508,3.38508,3.34223,3.38508,20421,9.87500
CJBK-201011,20000621,3.25654,3.25654,3.25654,3.25654,2043,9.50000
CJBK-201011,20000623,3.29938,3.29938,3.17084,3.29938,5835,9.62500
CJBK-201011,20000627,3.47078,3.47078,3.47078,3.47078,3209,10.12500
CJBK-201011,20000706,3.68503,3.68503,3.68503,3.68503,584,10.75000
CJBK-201011,20000803,3.34223,3.34223,3.34223,3.34223,1459,9.75000
CJBK-201011,20000816,3.51363,3.68503,3.51363,3.68503,2918,10.75000
CJBK-201011,20000829,3.68503,3.68503,3.68503,3.68503,3793,10.75000
CJBK-201011,20000914,3.77072,3.77072,3.77072,3.77072,292,11.00000
CJBK-201011,20000918,3.77072,3.77072,3.68503,3.68503,3209,10.75000
CJBK-201011,20000920,3.47078,3.51363,3.47078,3.51363,4376,10.25000
CJBK-201011,20000926,3.77072,3.77072,3.77072,3.77072,584,11.00000
CJBK-201011,20000929,3.77072,3.77072,3.77072,3.77072,2334,11.00000
CJBK-201011,20001010,3.77072,3.77072,3.77072,3.77072,1751,11.00000
CJBK-201011,20001110,3.51363,3.59933,3.47078,3.47078,22463,10.12500
CJBK-201011,20001113,3.47078,3.55648,3.47078,3.51363,2626,10.25000
CJBK-201011,20001114,3.55648,3.55648,3.55648,3.55648,584,10.37500
CJBK-201011,20001127,3.53505,3.53505,3.51363,3.51363,2334,10.25000
CJBK-201011,20001128,3.51363,3.51363,3.42793,3.42793,25380,10.00000
CJBK-201011,20001129,3.40651,3.47078,3.29938,3.42793,55136,10.00000
CJBK-201011,20001130,3.51363,3.55648,3.47078,3.55648,27714,10.37500
CJBK-201011,20001201,3.55648,3.55648,3.55648,3.55648,7585,10.37500
CJBK-201011,20001204,3.44936,3.44936,3.44936,3.44936,3501,10.06250
CJBK-201011,20001205,3.55648,3.55648,3.53505,3.53505,5835,10.31250
CJBK-201011,20001207,3.34223,3.34223,3.34223,3.34223,1167,9.75000
