Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AOP-199203,19870501,32.50000,32.50000,32.37500,32.37500,20800,64.75000
AOP-199203,19870504,33.12500,33.37500,33.12500,33.37500,7200,66.75000
AOP-199203,19870505,33.18750,33.25000,33.12500,33.18750,2400,66.37500
AOP-199203,19870506,33.75000,34.25000,33.31250,34.00000,16200,68.00000
AOP-199203,19870507,33.68750,33.75000,33.68750,33.75000,31800,67.50000
AOP-199203,19870508,33.87500,33.87500,33.75000,33.75000,11000,67.50000
AOP-199203,19870511,33.93750,34.12500,33.75000,33.87500,21000,67.75000
AOP-199203,19870512,33.75000,33.75000,33.37500,33.37500,2200,66.75000
AOP-199203,19870513,33.50000,33.50000,33.50000,33.50000,2000,67.00000
AOP-199203,19870514,33.50000,33.50000,32.87500,32.87500,2800,65.75000
AOP-199203,19870515,32.75000,32.93750,32.50000,32.75000,10000,65.50000
AOP-199203,19870518,32.87500,32.87500,32.75000,32.75000,3800,65.50000
AOP-199203,19870519,32.75000,32.75000,32.75000,32.75000,1000,65.50000
AOP-199203,19870521,32.25000,32.37500,32.25000,32.37500,800,64.75000
AOP-199203,19870522,32.37500,32.37500,32.37500,32.37500,800,64.75000
AOP-199203,19870526,32.37500,32.50000,32.37500,32.50000,4400,65.00000
AOP-199203,19870528,32.50000,32.50000,32.50000,32.50000,2000,65.00000
AOP-199203,19870529,32.62500,32.62500,32.50000,32.50000,2600,65.00000
AOP-199203,19870601,32.75000,32.75000,32.75000,32.75000,1000,65.50000
AOP-199203,19870602,32.75000,33.00000,32.75000,33.00000,1000,66.00000
AOP-199203,19870603,33.25000,33.25000,33.25000,33.25000,2000,66.50000
AOP-199203,19870605,33.37500,33.50000,33.37500,33.50000,1800,67.00000
AOP-199203,19870608,33.50000,33.62500,33.50000,33.62500,800,67.25000
AOP-199203,19870609,33.50000,33.50000,33.50000,33.50000,2000,67.00000
AOP-199203,19870610,33.75000,33.87500,33.56250,33.81250,2800,67.62500
AOP-199203,19870611,33.81250,33.87500,33.75000,33.81250,1200,67.62500
AOP-199203,19870612,33.75000,33.75000,33.75000,33.75000,2600,67.50000
AOP-199203,19870615,33.75000,33.75000,33.75000,33.75000,4000,67.50000
AOP-199203,19870616,33.62500,33.75000,33.62500,33.75000,3000,67.50000
AOP-199203,19870617,33.75000,33.75000,33.75000,33.75000,12400,67.50000
AOP-199203,19870618,33.87500,33.87500,33.87500,33.87500,600,67.75000
AOP-199203,19870625,33.62500,33.62500,33.62500,33.62500,200,67.25000
AOP-199203,19870629,33.50000,33.75000,33.50000,33.75000,12400,67.50000
AOP-199203,19870630,34.00000,34.00000,34.00000,34.00000,600,68.00000
AOP-199203,19870701,33.68750,33.68750,33.68750,33.68750,200,67.37500
AOP-199203,19870706,33.87500,33.87500,33.87500,33.87500,600,67.75000
AOP-199203,19870707,34.00000,34.00000,34.00000,34.00000,800,68.00000
AOP-199203,19870708,33.93750,33.93750,33.93750,33.93750,1000,67.87500
AOP-199203,19870709,33.93750,33.93750,33.93750,33.93750,1000,67.87500
AOP-199203,19870710,33.75000,33.75000,33.75000,33.75000,600,67.50000
AOP-199203,19870713,33.50000,33.50000,33.37500,33.37500,2800,66.75000
AOP-199203,19870715,33.31250,33.31250,33.31250,33.31250,1000,66.62500
AOP-199203,19870716,33.75000,33.75000,33.75000,33.75000,400,67.50000
AOP-199203,19870720,33.62500,33.75000,33.62500,33.75000,1400,67.50000
AOP-199203,19870722,33.31250,33.37500,33.25000,33.31250,4000,66.62500
AOP-199203,19870723,33.12500,33.12500,33.12500,33.12500,200,66.25000
AOP-199203,19870727,33.18750,33.18750,33.12500,33.12500,1200,66.25000
AOP-199203,19870728,33.12500,33.43750,33.12500,33.43750,12200,66.87500
AOP-199203,19870729,33.50000,33.50000,33.50000,33.50000,400,67.00000
AOP-199203,19870730,33.25000,33.62500,33.25000,33.62500,2400,67.25000
AOP-199203,19870731,33.62500,33.62500,33.62500,33.62500,200,67.25000
AOP-199203,19870803,33.75000,33.75000,33.75000,33.75000,2000,67.50000
AOP-199203,19870804,33.50000,33.50000,33.50000,33.50000,200,67.00000
AOP-199203,19870805,33.37500,33.37500,33.37500,33.37500,400,66.75000
AOP-199203,19870806,33.12500,33.12500,33.00000,33.00000,4000,66.00000
AOP-199203,19870807,32.62500,32.62500,32.62500,32.62500,1200,65.25000
AOP-199203,19870810,32.62500,32.62500,32.50000,32.50000,46000,65.00000
AOP-199203,19870811,32.43750,32.56250,32.43750,32.56250,5400,65.12500
AOP-199203,19870812,32.56250,32.56250,32.43750,32.43750,600,64.87500
AOP-199203,19870813,32.62500,32.62500,32.12500,32.12500,4200,64.25000
AOP-199203,19870814,32.00000,32.12500,32.00000,32.12500,2600,64.25000
AOP-199203,19870817,32.18750,32.18750,31.75000,31.75000,8600,63.50000
AOP-199203,19870818,32.00000,32.00000,32.00000,32.00000,3400,64.00000
AOP-199203,19870819,32.00000,32.12500,32.00000,32.12500,4400,64.25000
AOP-199203,19870821,33.25000,33.37500,33.25000,33.37500,1400,66.75000
AOP-199203,19870824,33.37500,33.37500,33.37500,33.37500,200,66.75000
AOP-199203,19870825,33.50000,33.50000,33.12500,33.12500,800,66.25000
AOP-199203,19870826,32.50000,33.25000,32.50000,33.25000,11200,66.50000
AOP-199203,19870827,33.00000,33.00000,32.87500,32.87500,2000,65.75000
AOP-199203,19870828,32.75000,32.75000,32.25000,32.25000,1000,64.50000
AOP-199203,19870831,32.43750,32.62500,32.25000,32.50000,10600,65.00000
AOP-199203,19870901,32.50000,32.62500,32.37500,32.50000,2800,65.00000
AOP-199203,19870902,32.50000,32.50000,32.50000,32.50000,800,65.00000
AOP-199203,19870903,32.12500,32.50000,31.75000,31.87500,2000,63.75000
AOP-199203,19870904,32.12500,32.12500,30.87500,30.87500,1600,61.75000
AOP-199203,19870908,30.50000,30.62500,30.50000,30.62500,7600,61.25000
AOP-199203,19870909,30.87500,30.87500,30.75000,30.75000,6200,61.50000
AOP-199203,19870910,30.87500,31.00000,30.75000,30.87500,7400,61.75000
AOP-199203,19870911,31.00000,31.00000,30.75000,30.75000,1800,61.50000
AOP-199203,19870914,30.75000,31.00000,30.75000,31.00000,21200,62.00000
AOP-199203,19870915,30.75000,31.00000,30.56250,30.75000,6400,61.50000
AOP-199203,19870916,30.50000,30.62500,30.50000,30.62500,2400,61.25000
AOP-199203,19870917,30.62500,30.62500,30.25000,30.25000,3000,60.50000
AOP-199203,19870918,30.18750,30.31250,30.18750,30.31250,1000,60.62500
AOP-199203,19870922,30.43750,30.43750,30.43750,30.43750,400,60.87500
AOP-199203,19870923,30.62500,30.62500,30.62500,30.62500,1200,61.25000
AOP-199203,19870924,31.00000,31.00000,31.00000,31.00000,4200,62.00000
AOP-199203,19870925,31.25000,31.25000,31.25000,31.25000,7200,62.50000
AOP-199203,19870928,31.50000,31.50000,31.37500,31.37500,3000,62.75000
AOP-199203,19870929,32.25000,32.25000,32.25000,32.25000,1400,64.50000
AOP-199203,19871001,32.87500,32.87500,32.25000,32.25000,3800,64.50000
AOP-199203,19871006,33.00000,33.00000,32.50000,32.50000,2600,65.00000
AOP-199203,19871007,32.25000,32.62500,32.25000,32.62500,2000,65.25000
AOP-199203,19871008,32.62500,32.62500,32.62500,32.62500,200,65.25000
AOP-199203,19871009,32.75000,33.00000,32.75000,33.00000,4600,66.00000
AOP-199203,19871012,31.75000,32.75000,31.75000,32.75000,5400,65.50000
AOP-199203,19871013,32.50000,32.50000,32.50000,32.50000,400,65.00000
AOP-199203,19871014,32.50000,32.50000,32.00000,32.00000,4200,64.00000
AOP-199203,19871015,32.12500,32.50000,31.75000,32.00000,22800,64.00000
AOP-199203,19871016,32.37500,32.37500,31.37500,31.37500,3400,62.75000
AOP-199203,19871019,31.75000,31.75000,28.50000,28.50000,4000,57.00000
AOP-199203,19871020,26.00000,28.56250,23.50000,27.50000,3200,55.00000
AOP-199203,19871021,30.00000,30.00000,27.00000,27.00000,2200,54.00000
AOP-199203,19871022,27.50000,28.50000,27.50000,28.50000,400,57.00000
AOP-199203,19871023,28.50000,28.50000,28.50000,28.50000,1000,57.00000
AOP-199203,19871027,28.00000,28.00000,28.00000,28.00000,800,56.00000
AOP-199203,19871028,27.00000,27.25000,27.00000,27.25000,2800,54.50000
AOP-199203,19871029,29.00000,29.00000,29.00000,29.00000,800,58.00000
AOP-199203,19871030,29.50000,30.00000,29.50000,30.00000,2200,60.00000
AOP-199203,19871102,31.00000,31.00000,30.00000,30.00000,1800,60.00000
AOP-199203,19871103,28.00000,28.50000,27.50000,28.00000,14800,56.00000
AOP-199203,19871104,28.00000,28.25000,28.00000,28.25000,10400,56.50000
AOP-199203,19871105,27.00000,27.00000,27.00000,27.00000,9800,54.00000
AOP-199203,19871109,28.50000,28.50000,27.75000,27.75000,1200,55.50000
AOP-199203,19871110,27.75000,28.12500,27.75000,28.12500,800,56.25000
AOP-199203,19871111,28.00000,28.00000,28.00000,28.00000,400,56.00000
AOP-199203,19871112,29.00000,29.00000,27.81250,27.81250,4000,55.62500
AOP-199203,19871113,28.50000,28.50000,26.50000,26.50000,6800,53.00000
AOP-199203,19871116,27.75000,27.75000,27.50000,27.50000,3600,55.00000
AOP-199203,19871117,28.00000,28.37500,28.00000,28.37500,10800,56.75000
AOP-199203,19871118,28.43750,28.50000,28.43750,28.50000,1400,57.00000
AOP-199203,19871119,28.75000,29.00000,28.75000,29.00000,1000,58.00000
AOP-199203,19871123,29.50000,29.50000,29.50000,29.50000,400,59.00000
AOP-199203,19871124,30.00000,30.00000,29.75000,29.75000,3400,59.50000
AOP-199203,19871125,29.50000,29.75000,29.50000,29.75000,1600,59.50000
AOP-199203,19871127,29.87500,29.87500,29.75000,29.75000,3800,59.50000
AOP-199203,19871202,28.25000,28.25000,28.25000,28.25000,4000,56.50000
AOP-199203,19871203,28.50000,28.50000,28.50000,28.50000,600,57.00000
AOP-199203,19871204,28.25000,28.25000,28.25000,28.25000,800,56.50000
AOP-199203,19871207,28.00000,28.00000,28.00000,28.00000,2200,56.00000
AOP-199203,19871208,28.25000,28.25000,28.00000,28.00000,6000,56.00000
AOP-199203,19871209,28.50000,28.50000,28.50000,28.50000,4000,57.00000
AOP-199203,19871210,28.25000,28.75000,28.25000,28.75000,8400,57.50000
AOP-199203,19871211,28.25000,28.25000,28.12500,28.12500,2400,56.25000
AOP-199203,19871214,28.12500,28.12500,28.00000,28.00000,1000,56.00000
AOP-199203,19871215,28.50000,28.50000,27.62500,27.62500,1800,55.25000
AOP-199203,19871216,27.62500,28.00000,27.62500,28.00000,600,56.00000
AOP-199203,19871217,27.75000,27.75000,27.75000,27.75000,400,55.50000
AOP-199203,19871218,28.37500,29.25000,28.37500,29.25000,1400,58.50000
AOP-199203,19871221,29.00000,29.50000,29.00000,29.50000,800,59.00000
AOP-199203,19871228,29.75000,29.75000,29.75000,29.75000,5200,59.50000
AOP-199203,19871229,29.50000,29.50000,29.50000,29.50000,19200,59.00000
AOP-199203,19871230,30.50000,30.50000,30.50000,30.50000,2400,61.00000
AOP-199203,19880104,30.25000,30.25000,30.25000,30.25000,2000,60.50000
AOP-199203,19880106,31.25000,31.37500,31.25000,31.37500,600,62.75000
AOP-199203,19880107,31.00000,31.00000,31.00000,31.00000,200,62.00000
AOP-199203,19880111,29.68750,30.00000,29.37500,29.75000,3000,59.50000
AOP-199203,19880112,29.75000,29.75000,29.37500,29.37500,2200,58.75000
AOP-199203,19880113,29.00000,29.25000,29.00000,29.25000,1400,58.50000
AOP-199203,19880115,31.25000,31.25000,31.00000,31.00000,8000,62.00000
AOP-199203,19880119,31.00000,31.00000,31.00000,31.00000,200,62.00000
AOP-199203,19880120,31.00000,31.00000,31.00000,31.00000,600,62.00000
AOP-199203,19880122,31.06250,31.06250,31.06250,31.06250,1600,62.12500
AOP-199203,19880125,30.75000,30.75000,30.75000,30.75000,600,61.50000
AOP-199203,19880128,31.75000,32.00000,31.75000,32.00000,4400,64.00000
AOP-199203,19880129,31.81250,32.00000,31.81250,32.00000,1200,64.00000
AOP-199203,19880201,32.00000,32.00000,32.00000,32.00000,1000,64.00000
AOP-199203,19880203,32.50000,32.50000,32.50000,32.50000,3000,65.00000
AOP-199203,19880204,31.50000,31.62500,31.50000,31.62500,600,63.25000
AOP-199203,19880208,31.12500,31.50000,31.12500,31.50000,2800,63.00000
AOP-199203,19880209,32.00000,32.50000,32.00000,32.50000,1800,65.00000
AOP-199203,19880210,33.50000,33.50000,33.00000,33.00000,8800,66.00000
AOP-199203,19880211,32.75000,32.75000,32.75000,32.75000,1000,65.50000
AOP-199203,19880212,32.75000,32.75000,32.62500,32.62500,1000,65.25000
AOP-199203,19880216,32.50000,33.25000,32.50000,33.25000,2000,66.50000
AOP-199203,19880217,33.25000,33.25000,33.25000,33.25000,200,66.50000
AOP-199203,19880219,33.25000,33.25000,33.25000,33.25000,200,66.50000
AOP-199203,19880223,33.50000,33.50000,33.50000,33.50000,600,67.00000
AOP-199203,19880224,33.25000,33.50000,33.25000,33.50000,4600,67.00000
AOP-199203,19880225,33.50000,33.50000,33.50000,33.50000,200,67.00000
AOP-199203,19880229,33.25000,33.25000,33.25000,33.25000,17400,66.50000
AOP-199203,19880301,33.12500,33.12500,33.00000,33.00000,3200,66.00000
AOP-199203,19880302,32.81250,32.81250,32.81250,32.81250,200,65.62500
AOP-199203,19880303,32.75000,32.75000,32.50000,32.50000,800,65.00000
