Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AHY-200805,20071015,25.50000,25.50000,25.30000,25.30000,2400,25.30000
AHY-200805,20071016,25.20001,25.20001,25.20001,25.20001,1500,25.20001
AHY-200805,20071017,25.42001,25.42001,25.42001,25.42001,500,25.42001
AHY-200805,20071019,25.52001,25.53001,25.48000,25.48000,1200,25.48000
AHY-200805,20071022,25.47000,25.47000,25.44001,25.44001,7700,25.44001
AHY-200805,20071023,25.69001,25.85001,25.69001,25.70001,1800,25.70001
AHY-200805,20071024,25.74000,25.74000,25.56000,25.56000,10100,25.56000
AHY-200805,20071025,25.69001,25.69001,25.67001,25.67001,1800,25.67001
AHY-200805,20071026,25.68001,25.68001,25.68001,25.68001,100,25.68001
AHY-200805,20071029,25.76001,25.77001,25.76001,25.77001,2400,25.77001
AHY-200805,20071030,25.79001,25.82000,25.79001,25.82000,4900,25.82000
AHY-200805,20071031,25.84001,25.84001,25.84001,25.84001,200,25.84001
AHY-200805,20071101,24.00000,24.00000,24.00000,24.00000,500,24.00000
AHY-200805,20071102,25.82000,25.83000,25.37001,25.80000,2000,25.80000
AHY-200805,20071105,25.79001,25.79001,25.79001,25.79001,500,25.79001
AHY-200805,20071106,25.83000,25.83000,25.79001,25.83000,4200,25.83000
AHY-200805,20071107,25.92001,25.92001,25.89000,25.89000,2700,25.89000
AHY-200805,20071108,25.78001,25.78001,25.70001,25.75000,1900,25.75000
AHY-200805,20071112,25.76001,25.76001,25.76001,25.76001,1300,25.76001
AHY-200805,20071113,25.80000,25.80000,25.21000,25.53001,3100,25.53001
AHY-200805,20071114,24.97000,25.46000,24.97000,25.40000,5800,25.40000
AHY-200805,20071115,25.06000,25.06000,25.06000,25.06000,4700,25.06000
AHY-200805,20071119,25.12001,25.12001,25.10001,25.10001,2500,25.10001
AHY-200805,20071120,25.15000,25.15000,25.15000,25.15000,500,25.15000
AHY-200805,20071123,25.19001,25.19001,25.19001,25.19001,200,25.19001
AHY-200805,20071126,25.32000,25.40000,25.32000,25.40000,11000,25.40000
AHY-200805,20071128,25.45001,25.54001,25.45001,25.54001,3300,25.54001
AHY-200805,20071129,25.80000,25.80000,25.80000,25.80000,100,25.80000
AHY-200805,20071130,25.51001,25.51001,25.15000,25.15000,1000,25.15000
AHY-200805,20071203,25.40000,25.40000,25.40000,25.40000,1500,25.40000
AHY-200805,20071204,26.04001,26.04001,26.00000,26.00000,1800,26.00000
AHY-200805,20071205,25.77001,26.01001,25.77001,26.00000,2600,26.00000
AHY-200805,20071206,25.85001,25.86001,25.85001,25.86001,1500,25.86001
AHY-200805,20071211,26.00000,26.00000,25.97000,25.97000,500,25.97000
