Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVN-197012,19620702,4.87500,4.87500,4.87500,4.87500,200,4.87500
AVN-197012,19620703,4.75000,5.00000,4.75000,5.00000,600,5.00000
AVN-197012,19620705,5.37500,5.37500,4.75000,4.75000,800,4.75000
AVN-197012,19620710,5.75000,5.75000,5.37500,5.37500,1500,5.37500
AVN-197012,19620711,5.50000,5.50000,5.50000,5.50000,400,5.50000
AVN-197012,19620712,5.62500,5.75000,5.62500,5.75000,600,5.75000
AVN-197012,19620713,5.37500,5.50000,5.37500,5.50000,700,5.50000
AVN-197012,19620716,5.25000,5.37500,5.12500,5.25000,500,5.25000
AVN-197012,19620718,5.12500,5.12500,5.12500,5.12500,100,5.12500
AVN-197012,19620719,5.25000,5.25000,5.00000,5.00000,400,5.00000
AVN-197012,19620720,4.87500,4.87500,4.87500,4.87500,100,4.87500
AVN-197012,19620723,5.00000,5.00000,4.75000,4.75000,400,4.75000
AVN-197012,19620724,4.87500,4.87500,4.87500,4.87500,300,4.87500
AVN-197012,19620725,4.75000,4.75000,4.75000,4.75000,100,4.75000
AVN-197012,19620726,4.75000,4.75000,4.75000,4.75000,100,4.75000
AVN-197012,19620731,5.00000,5.12500,5.00000,5.12500,800,5.12500
AVN-197012,19620802,5.12500,5.12500,5.12500,5.12500,600,5.12500
AVN-197012,19620803,5.00000,5.25000,5.00000,5.25000,700,5.25000
AVN-197012,19620806,5.37500,5.37500,5.25000,5.25000,600,5.25000
AVN-197012,19620807,5.00000,5.00000,5.00000,5.00000,300,5.00000
AVN-197012,19620808,5.00000,5.00000,5.00000,5.00000,200,5.00000
AVN-197012,19620810,5.12500,5.12500,5.12500,5.12500,100,5.12500
AVN-197012,19620813,5.12500,5.25000,5.12500,5.25000,600,5.25000
AVN-197012,19620814,5.12500,5.12500,5.00000,5.00000,400,5.00000
AVN-197012,19620815,5.25000,5.25000,5.25000,5.25000,100,5.25000
AVN-197012,19620816,5.25000,5.25000,5.25000,5.25000,100,5.25000
AVN-197012,19620817,6.25000,7.25000,5.12500,6.75000,2500,6.75000
AVN-197012,19620820,7.37500,7.62500,7.12500,7.37500,3500,7.37500
AVN-197012,19620821,7.87500,7.87500,7.50000,7.50000,2000,7.50000
AVN-197012,19620822,7.37500,7.62500,7.12500,7.50000,1700,7.50000
AVN-197012,19620823,7.87500,7.87500,7.62500,7.62500,600,7.62500
AVN-197012,19620824,7.62500,7.62500,7.50000,7.50000,300,7.50000
AVN-197012,19620827,7.75000,7.75000,7.50000,7.50000,500,7.50000
AVN-197012,19620828,7.50000,7.50000,6.75000,6.75000,400,6.75000
AVN-197012,19620829,6.62500,6.62500,6.62500,6.62500,600,6.62500
AVN-197012,19620905,6.62500,6.62500,6.25000,6.25000,500,6.25000
AVN-197012,19620906,6.00000,6.25000,6.00000,6.25000,800,6.25000
AVN-197012,19620907,6.37500,6.37500,6.37500,6.37500,400,6.37500
AVN-197012,19620910,6.12500,6.12500,6.12500,6.12500,100,6.12500
AVN-197012,19620911,6.00000,6.25000,6.00000,6.25000,400,6.25000
AVN-197012,19620912,6.25000,6.37500,6.25000,6.37500,1100,6.37500
AVN-197012,19620913,6.50000,6.87500,6.50000,6.87500,700,6.87500
AVN-197012,19620914,7.25000,7.25000,6.62500,6.62500,2500,6.62500
AVN-197012,19620917,6.87500,7.12500,6.62500,7.00000,1700,7.00000
AVN-197012,19620918,7.00000,7.12500,7.00000,7.12500,900,7.12500
AVN-197012,19620919,7.12500,7.12500,7.00000,7.00000,400,7.00000
AVN-197012,19620920,7.00000,7.00000,6.62500,6.62500,700,6.62500
AVN-197012,19620921,6.25000,6.50000,6.00000,6.12500,700,6.12500
AVN-197012,19620924,6.12500,6.12500,5.87500,5.87500,900,5.87500
AVN-197012,19620925,5.87500,5.87500,5.87500,5.87500,100,5.87500
AVN-197012,19620926,6.12500,6.12500,6.00000,6.00000,600,6.00000
AVN-197012,19620927,6.00000,6.00000,6.00000,6.00000,100,6.00000
AVN-197012,19621001,5.75000,5.75000,5.75000,5.75000,200,5.75000
AVN-197012,19621003,5.62500,5.62500,5.62500,5.62500,100,5.62500
AVN-197012,19621004,5.62500,5.62500,5.37500,5.37500,300,5.37500
AVN-197012,19621005,5.87500,5.87500,5.75000,5.75000,2200,5.75000
AVN-197012,19621008,5.62500,5.62500,5.62500,5.62500,100,5.62500
AVN-197012,19621009,5.62500,5.62500,5.62500,5.62500,200,5.62500
AVN-197012,19621010,5.62500,5.62500,5.50000,5.50000,200,5.50000
AVN-197012,19621011,5.25000,5.25000,5.25000,5.25000,100,5.25000
AVN-197012,19621012,5.25000,5.25000,5.12500,5.12500,500,5.12500
AVN-197012,19621015,5.25000,5.25000,5.25000,5.25000,600,5.25000
AVN-197012,19621016,5.12500,5.12500,5.00000,5.00000,1100,5.00000
AVN-197012,19621017,4.75000,4.75000,4.75000,4.75000,300,4.75000
AVN-197012,19621018,4.62500,4.62500,4.62500,4.62500,700,4.62500
AVN-197012,19621019,4.25000,4.50000,4.00000,4.12500,1800,4.12500
AVN-197012,19621022,3.87500,4.12500,3.87500,4.12500,900,4.12500
AVN-197012,19621023,4.00000,4.12500,3.75000,3.87500,1800,3.87500
AVN-197012,19621024,3.50000,4.25000,3.50000,4.25000,2900,4.25000
AVN-197012,19621025,3.87500,4.25000,3.87500,4.25000,1800,4.25000
AVN-197012,19621026,4.50000,4.50000,4.25000,4.25000,500,4.25000
AVN-197012,19621029,4.37500,4.37500,4.37500,4.37500,1000,4.37500
AVN-197012,19621030,4.25000,4.25000,4.12500,4.12500,1000,4.12500
AVN-197012,19621031,4.00000,4.12500,4.00000,4.12500,600,4.12500
AVN-197012,19621101,3.87500,4.00000,3.87500,4.00000,400,4.00000
AVN-197012,19621102,4.00000,4.00000,4.00000,4.00000,900,4.00000
AVN-197012,19621105,4.00000,4.00000,4.00000,4.00000,100,4.00000
AVN-197012,19621107,4.00000,4.00000,4.00000,4.00000,500,4.00000
AVN-197012,19621108,4.00000,4.00000,4.00000,4.00000,400,4.00000
AVN-197012,19621109,4.00000,4.00000,4.00000,4.00000,600,4.00000
AVN-197012,19621112,4.37500,4.37500,4.25000,4.25000,400,4.25000
AVN-197012,19621113,4.37500,5.00000,4.37500,5.00000,1100,5.00000
AVN-197012,19621114,5.75000,6.00000,5.37500,5.62500,5700,5.62500
AVN-197012,19621115,5.62500,5.62500,5.37500,5.37500,900,5.37500
AVN-197012,19621116,5.00000,5.25000,5.00000,5.25000,400,5.25000
AVN-197012,19621119,5.25000,5.25000,5.00000,5.00000,1000,5.00000
AVN-197012,19621120,5.12500,5.12500,5.00000,5.00000,400,5.00000
AVN-197012,19621121,5.12500,5.12500,5.00000,5.00000,800,5.00000
AVN-197012,19621123,5.00000,5.12500,5.00000,5.12500,200,5.12500
AVN-197012,19621126,5.12500,5.25000,5.12500,5.25000,600,5.25000
AVN-197012,19621127,5.25000,5.25000,5.00000,5.00000,500,5.00000
