Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CICI-199407,19910919,8.75000,8.75000,8.75000,8.75000,26000,8.75000
CICI-199407,19910920,10.00000,10.00000,10.00000,10.00000,162396,10.00000
CICI-199407,19910923,9.75000,9.75000,9.75000,9.75000,47100,9.75000
CICI-199407,19910924,9.25000,9.25000,9.25000,9.25000,25342,9.25000
CICI-199407,19910925,9.75000,9.75000,9.75000,9.75000,102000,9.75000
CICI-199407,19910926,9.25000,9.25000,9.25000,9.25000,37320,9.25000
CICI-199407,19910927,8.87500,8.87500,8.87500,8.87500,29750,8.87500
CICI-199407,19910930,8.50000,8.50000,8.50000,8.50000,103650,8.50000
CICI-199407,19911001,8.37500,8.37500,8.37500,8.37500,33400,8.37500
CICI-199407,19911002,7.75000,7.75000,7.75000,7.75000,89400,7.75000
CICI-199407,19911003,7.62500,7.62500,7.62500,7.62500,32400,7.62500
CICI-199407,19911004,7.75000,7.75000,7.75000,7.75000,24966,7.75000
CICI-199407,19911007,7.75000,7.75000,7.75000,7.75000,16900,7.75000
CICI-199407,19911008,7.75000,7.75000,7.75000,7.75000,13386,7.75000
CICI-199407,19911009,7.75000,7.75000,7.75000,7.75000,10800,7.75000
CICI-199407,19911010,7.50000,7.50000,7.50000,7.50000,24416,7.50000
CICI-199407,19911011,6.87500,6.87500,6.87500,6.87500,54256,6.87500
CICI-199407,19911014,6.75000,6.75000,6.75000,6.75000,9900,6.75000
CICI-199407,19911015,6.87500,6.87500,6.87500,6.87500,62406,6.87500
CICI-199407,19911016,6.87500,6.87500,6.87500,6.87500,87576,6.87500
CICI-199407,19911017,7.12500,7.12500,7.12500,7.12500,71026,7.12500
CICI-199407,19911018,7.37500,7.37500,7.37500,7.37500,67100,7.37500
CICI-199407,19911021,7.25000,7.25000,7.25000,7.25000,14600,7.25000
CICI-199407,19911022,7.50000,7.50000,7.50000,7.50000,31900,7.50000
CICI-199407,19911023,7.75000,7.75000,7.75000,7.75000,91482,7.75000
CICI-199407,19911024,7.75000,7.75000,7.75000,7.75000,60000,7.75000
CICI-199407,19911025,8.00000,8.00000,8.00000,8.00000,43076,8.00000
CICI-199407,19911028,7.75000,7.75000,7.75000,7.75000,30200,7.75000
CICI-199407,19911029,7.62500,7.62500,7.62500,7.62500,26326,7.62500
CICI-199407,19911030,7.25000,7.25000,7.25000,7.25000,92200,7.25000
CICI-199407,19911031,7.00000,7.00000,7.00000,7.00000,27420,7.00000
CICI-199407,19911101,6.75000,6.75000,6.75000,6.75000,62396,6.75000
CICI-199407,19911104,7.00000,7.00000,7.00000,7.00000,94836,7.00000
CICI-199407,19911105,6.50000,6.50000,6.50000,6.50000,29196,6.50000
CICI-199407,19911106,6.00000,6.00000,6.00000,6.00000,67750,6.00000
CICI-199407,19911107,6.25000,6.25000,6.25000,6.25000,53820,6.25000
CICI-199407,19911108,6.25000,6.25000,6.25000,6.25000,30406,6.25000
CICI-199407,19911111,6.25000,6.25000,6.25000,6.25000,6940,6.25000
CICI-199407,19911112,6.00000,6.00000,6.00000,6.00000,11750,6.00000
CICI-199407,19911113,5.75000,5.75000,5.75000,5.75000,19800,5.75000
CICI-199407,19911114,5.50000,5.50000,5.50000,5.50000,46110,5.50000
CICI-199407,19911115,5.00000,5.00000,5.00000,5.00000,59110,5.00000
CICI-199407,19911118,4.75000,4.75000,4.75000,4.75000,55524,4.75000
CICI-199407,19911119,4.62500,4.62500,4.62500,4.62500,45050,4.62500
CICI-199407,19911120,5.00000,5.00000,5.00000,5.00000,89350,5.00000
CICI-199407,19911121,5.50000,5.50000,5.50000,5.50000,147550,5.50000
CICI-199407,19911122,5.50000,5.50000,5.50000,5.50000,20500,5.50000
CICI-199407,19911125,5.12500,5.12500,5.12500,5.12500,16500,5.12500
CICI-199407,19911126,4.87500,4.87500,4.87500,4.87500,28718,4.87500
CICI-199407,19911127,4.75000,4.75000,4.75000,4.75000,21326,4.75000
CICI-199407,19911129,4.75000,4.75000,4.75000,4.75000,12750,4.75000
CICI-199407,19911202,5.25000,5.25000,5.25000,5.25000,58200,5.25000
CICI-199407,19911203,6.25000,6.25000,6.25000,6.25000,52384,6.25000
CICI-199407,19911204,5.75000,5.75000,5.75000,5.75000,79676,5.75000
CICI-199407,19911205,5.75000,5.75000,5.75000,5.75000,7500,5.75000
CICI-199407,19911206,5.75000,5.75000,5.75000,5.75000,19148,5.75000
CICI-199407,19911209,5.75000,5.75000,5.75000,5.75000,11100,5.75000
CICI-199407,19911210,5.50000,5.50000,5.50000,5.50000,22000,5.50000
CICI-199407,19911211,5.25000,5.25000,5.25000,5.25000,84736,5.25000
CICI-199407,19911212,5.12500,5.12500,5.12500,5.12500,4026,5.12500
CICI-199407,19911213,5.37500,5.37500,5.37500,5.37500,40650,5.37500
CICI-199407,19911216,5.12500,5.12500,5.12500,5.12500,48400,5.12500
CICI-199407,19911217,5.12500,5.12500,5.12500,5.12500,20500,5.12500
CICI-199407,19911218,5.00000,5.00000,5.00000,5.00000,16450,5.00000
CICI-199407,19911219,4.87500,4.87500,4.87500,4.87500,14634,4.87500
CICI-199407,19911220,4.50000,4.50000,4.50000,4.50000,64100,4.50000
CICI-199407,19911223,4.50000,4.50000,4.50000,4.50000,21000,4.50000
CICI-199407,19911224,4.50000,4.50000,4.50000,4.50000,7050,4.50000
CICI-199407,19911226,4.75000,4.75000,4.75000,4.75000,17500,4.75000
CICI-199407,19911227,4.75000,4.75000,4.75000,4.75000,56300,4.75000
CICI-199407,19911230,4.62500,4.62500,4.62500,4.62500,24700,4.62500
CICI-199407,19911231,4.50000,4.50000,4.50000,4.50000,176326,4.50000
CICI-199407,19920102,4.37500,4.37500,4.37500,4.37500,23000,4.37500
CICI-199407,19920103,4.37500,4.37500,4.37500,4.37500,53000,4.37500
CICI-199407,19920106,4.37500,4.37500,4.37500,4.37500,10800,4.37500
CICI-199407,19920107,4.25000,4.25000,4.25000,4.25000,34926,4.25000
CICI-199407,19920108,4.75000,4.75000,4.75000,4.75000,82850,4.75000
CICI-199407,19920109,6.12500,6.12500,6.12500,6.12500,287666,6.12500
CICI-199407,19920110,5.75000,5.75000,5.75000,5.75000,212716,5.75000
CICI-199407,19920113,5.62500,5.62500,5.62500,5.62500,60050,5.62500
CICI-199407,19920114,6.12500,6.12500,6.12500,6.12500,140050,6.12500
CICI-199407,19920115,6.25000,6.25000,6.25000,6.25000,183412,6.25000
CICI-199407,19920116,6.00000,6.00000,6.00000,6.00000,54900,6.00000
CICI-199407,19920117,5.75000,5.75000,5.75000,5.75000,28170,5.75000
CICI-199407,19920120,5.75000,5.75000,5.75000,5.75000,28690,5.75000
CICI-199407,19920121,5.62500,5.62500,5.62500,5.62500,24900,5.62500
CICI-199407,19920122,5.50000,5.50000,5.50000,5.50000,34280,5.50000
CICI-199407,19920123,5.87500,5.87500,5.87500,5.87500,32450,5.87500
CICI-199407,19920124,5.75000,5.75000,5.75000,5.75000,56346,5.75000
CICI-199407,19920127,5.75000,5.75000,5.75000,5.75000,17370,5.75000
CICI-199407,19920128,5.62500,5.62500,5.62500,5.62500,33420,5.62500
CICI-199407,19920129,5.62500,5.62500,5.62500,5.62500,26950,5.62500
CICI-199407,19920130,5.75000,5.75000,5.75000,5.75000,118400,5.75000
CICI-199407,19920131,6.25000,6.25000,6.25000,6.25000,115710,6.25000
CICI-199407,19920203,6.25000,6.25000,6.25000,6.25000,111000,6.25000
CICI-199407,19920204,6.12500,6.12500,6.12500,6.12500,35800,6.12500
CICI-199407,19920205,6.25000,6.25000,6.25000,6.25000,74490,6.25000
CICI-199407,19920206,6.25000,6.25000,6.25000,6.25000,70400,6.25000
CICI-199407,19920207,6.25000,6.25000,6.25000,6.25000,33700,6.25000
CICI-199407,19920210,6.12500,6.12500,6.12500,6.12500,20234,6.12500
CICI-199407,19920211,5.62500,5.62500,5.62500,5.62500,91576,5.62500
CICI-199407,19920212,5.62500,5.62500,5.62500,5.62500,36074,5.62500
CICI-199407,19920213,5.50000,5.50000,5.50000,5.50000,31680,5.50000
CICI-199407,19920214,5.37500,5.37500,5.37500,5.37500,36900,5.37500
CICI-199407,19920218,5.12500,5.12500,5.12500,5.12500,48966,5.12500
CICI-199407,19920219,5.12500,5.12500,5.12500,5.12500,17250,5.12500
CICI-199407,19920220,5.00000,5.00000,5.00000,5.00000,28070,5.00000
CICI-199407,19920221,5.00000,5.00000,5.00000,5.00000,26450,5.00000
CICI-199407,19920224,5.00000,5.00000,5.00000,5.00000,34026,5.00000
CICI-199407,19920225,5.00000,5.00000,5.00000,5.00000,21826,5.00000
CICI-199407,19920226,4.75000,4.75000,4.75000,4.75000,34100,4.75000
CICI-199407,19920227,4.75000,4.75000,4.75000,4.75000,32300,4.75000
CICI-199407,19920228,4.75000,4.75000,4.75000,4.75000,60260,4.75000
CICI-199407,19920302,4.75000,4.75000,4.75000,4.75000,22270,4.75000
CICI-199407,19920303,4.75000,4.75000,4.75000,4.75000,10400,4.75000
CICI-199407,19920304,4.50000,4.50000,4.50000,4.50000,41000,4.50000
CICI-199407,19920305,4.50000,4.50000,4.50000,4.50000,26500,4.50000
CICI-199407,19920306,4.50000,4.50000,4.50000,4.50000,51500,4.50000
CICI-199407,19920309,4.75000,4.75000,4.75000,4.75000,69300,4.75000
CICI-199407,19920310,5.50000,5.50000,5.50000,5.50000,114980,5.50000
CICI-199407,19920311,5.50000,5.50000,5.50000,5.50000,62546,5.50000
