Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AUNL-198710,19821105,6.87500,6.87500,6.87500,6.87500,500,6.87500
AUNL-198710,19821111,6.87500,6.87500,6.87500,6.87500,116,6.87500
AUNL-198710,19821112,6.87500,6.87500,6.87500,6.87500,662,6.87500
AUNL-198710,19821123,6.87500,6.87500,6.87500,6.87500,600,6.87500
AUNL-198710,19830105,7.12500,7.12500,7.12500,7.12500,76,7.12500
AUNL-198710,19830106,7.12500,7.12500,7.12500,7.12500,10,7.12500
AUNL-198710,19830111,7.12500,7.12500,7.12500,7.12500,16,7.12500
AUNL-198710,19830112,7.12500,7.12500,7.12500,7.12500,958,7.12500
AUNL-198710,19830113,7.12500,7.12500,7.12500,7.12500,70,7.12500
AUNL-198710,19830114,7.12500,7.12500,7.12500,7.12500,72,7.12500
AUNL-198710,19830117,7.12500,7.12500,7.12500,7.12500,700,7.12500
AUNL-198710,19830120,7.12500,7.12500,7.12500,7.12500,116,7.12500
AUNL-198710,19830121,7.12500,7.12500,7.12500,7.12500,100,7.12500
AUNL-198710,19830124,7.00000,7.00000,7.00000,7.00000,150,7.00000
AUNL-198710,19830125,7.12500,7.12500,7.12500,7.12500,1986,7.12500
AUNL-198710,19830126,7.25000,7.25000,7.25000,7.25000,908,7.25000
AUNL-198710,19830131,7.12500,7.12500,7.12500,7.12500,1530,7.12500
AUNL-198710,19830201,7.12500,7.12500,7.12500,7.12500,1046,7.12500
AUNL-198710,19830215,7.37500,7.37500,7.37500,7.37500,1000,7.37500
AUNL-198710,19830216,7.37500,7.37500,7.37500,7.37500,116,7.37500
AUNL-198710,19830217,7.37500,7.37500,7.37500,7.37500,530,7.37500
AUNL-198710,19830222,7.62500,7.62500,7.62500,7.62500,138,7.62500
AUNL-198710,19830223,7.62500,7.62500,7.62500,7.62500,690,7.62500
AUNL-198710,19830224,7.62500,7.62500,7.62500,7.62500,100,7.62500
AUNL-198710,19830225,7.62500,7.62500,7.62500,7.62500,116,7.62500
AUNL-198710,19830228,7.50000,7.50000,7.50000,7.50000,200,7.50000
AUNL-198710,19830304,7.62500,7.62500,7.62500,7.62500,500,7.62500
AUNL-198710,19830307,7.62500,7.62500,7.62500,7.62500,300,7.62500
AUNL-198710,19830308,9.00000,9.00000,9.00000,9.00000,2426,9.00000
AUNL-198710,19830309,10.25000,10.25000,10.25000,10.25000,800,10.25000
AUNL-198710,19830310,10.25000,10.25000,10.25000,10.25000,500,10.25000
AUNL-198710,19830311,10.00000,10.00000,10.00000,10.00000,400,10.00000
AUNL-198710,19830314,10.25000,10.25000,10.25000,10.25000,120,10.25000
AUNL-198710,19830315,10.50000,10.50000,10.50000,10.50000,500,10.50000
AUNL-198710,19830316,10.50000,10.50000,10.50000,10.50000,500,10.50000
