Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AEDC-198903,19831006,1.95834,1.95834,1.95834,1.95834,106800,5.87500
AEDC-198903,19831007,2.20834,2.20834,2.20834,2.20834,98190,6.62500
AEDC-198903,19831010,2.08334,2.08334,2.08334,2.08334,62700,6.25000
AEDC-198903,19831011,2.08334,2.08334,2.08334,2.08334,23176,6.25000
AEDC-198903,19831012,2.08334,2.08334,2.08334,2.08334,24636,6.25000
AEDC-198903,19831013,2.12500,2.12500,2.12500,2.12500,14700,6.37500
AEDC-198903,19831014,2.29167,2.29167,2.29167,2.29167,71754,6.87500
AEDC-198903,19831017,2.08334,2.08334,2.08334,2.08334,29400,6.25000
AEDC-198903,19831018,2.00000,2.00000,2.00000,2.00000,23100,6.00000
AEDC-198903,19831019,2.04167,2.04167,2.04167,2.04167,17700,6.12500
AEDC-198903,19831020,2.08334,2.08334,2.08334,2.08334,1200,6.25000
AEDC-198903,19831021,2.25000,2.25000,2.25000,2.25000,38700,6.75000
AEDC-198903,19831024,2.16667,2.16667,2.16667,2.16667,10500,6.50000
AEDC-198903,19831025,2.12500,2.12500,2.12500,2.12500,7500,6.37500
AEDC-198903,19831026,2.12500,2.12500,2.12500,2.12500,9600,6.37500
AEDC-198903,19831027,2.16667,2.16667,2.16667,2.16667,9000,6.50000
AEDC-198903,19831028,2.25000,2.25000,2.25000,2.25000,3450,6.75000
AEDC-198903,19831031,2.25000,2.25000,2.25000,2.25000,8550,6.75000
AEDC-198903,19831101,2.25000,2.25000,2.25000,2.25000,5974,6.75000
AEDC-198903,19831102,2.25000,2.25000,2.25000,2.25000,15900,6.75000
AEDC-198903,19831103,2.29167,2.29167,2.29167,2.29167,6432,6.87500
AEDC-198903,19831104,2.29167,2.29167,2.29167,2.29167,1650,6.87500
AEDC-198903,19831107,2.25000,2.25000,2.25000,2.25000,12286,6.75000
AEDC-198903,19831108,2.16667,2.16667,2.16667,2.16667,9360,6.50000
AEDC-198903,19831109,2.12500,2.12500,2.12500,2.12500,5700,6.37500
AEDC-198903,19831110,2.08334,2.08334,2.08334,2.08334,7950,6.25000
AEDC-198903,19831111,1.83334,1.83334,1.83334,1.83334,43050,5.50000
AEDC-198903,19831114,1.83334,1.83334,1.83334,1.83334,4500,5.50000
AEDC-198903,19831115,1.83334,1.83334,1.83334,1.83334,18000,5.50000
AEDC-198903,19831116,1.83334,1.83334,1.83334,1.83334,10230,5.50000
AEDC-198903,19831117,1.83334,1.83334,1.83334,1.83334,600,5.50000
AEDC-198903,19831118,1.83334,1.83334,1.83334,1.83334,7860,5.50000
AEDC-198903,19831121,1.83334,1.83334,1.83334,1.83334,4500,5.50000
AEDC-198903,19831122,1.87500,1.87500,1.87500,1.87500,12600,5.62500
AEDC-198903,19831123,1.91667,1.91667,1.91667,1.91667,15600,5.75000
AEDC-198903,19831128,1.95834,1.95834,1.95834,1.95834,4200,5.87500
AEDC-198903,19831129,1.95834,1.95834,1.95834,1.95834,9000,5.87500
AEDC-198903,19831130,2.16667,2.16667,2.16667,2.16667,22782,6.50000
AEDC-198903,19831201,2.41667,2.41667,2.41667,2.41667,25500,7.25000
AEDC-198903,19831202,2.41667,2.41667,2.41667,2.41667,17046,7.25000
AEDC-198903,19831205,2.41667,2.41667,2.41667,2.41667,4200,7.25000
AEDC-198903,19831206,2.70834,2.70834,2.70834,2.70834,173760,8.12500
AEDC-198903,19831207,3.04167,3.04167,3.04167,3.04167,28050,9.12500
AEDC-198903,19831208,3.04167,3.04167,3.04167,3.04167,17176,9.12500
AEDC-198903,19831209,3.04167,3.04167,3.04167,3.04167,11700,9.12500
AEDC-198903,19831212,3.04167,3.04167,3.04167,3.04167,12816,9.12500
AEDC-198903,19831213,3.04167,3.04167,3.04167,3.04167,7792,9.12500
AEDC-198903,19831214,3.04167,3.04167,3.04167,3.04167,5656,9.12500
AEDC-198903,19831215,3.00000,3.00000,3.00000,3.00000,12900,9.00000
AEDC-198903,19831216,3.00000,3.00000,3.00000,3.00000,2700,9.00000
AEDC-198903,19831219,3.00000,3.00000,3.00000,3.00000,4050,9.00000
AEDC-198903,19831220,3.00000,3.00000,3.00000,3.00000,2100,9.00000
AEDC-198903,19831222,3.04167,3.04167,3.04167,3.04167,30000,9.12500
AEDC-198903,19831227,3.00000,3.00000,3.00000,3.00000,3900,9.00000
AEDC-198903,19831228,2.95834,2.95834,2.95834,2.95834,1650,8.87500
AEDC-198903,19831229,2.95834,2.95834,2.95834,2.95834,600,8.87500
AEDC-198903,19831230,2.95834,2.95834,2.95834,2.95834,300,8.87500
AEDC-198903,19840103,2.91667,2.91667,2.91667,2.91667,5700,8.75000
AEDC-198903,19840104,2.91667,2.91667,2.91667,2.91667,9300,8.75000
AEDC-198903,19840105,2.91667,2.91667,2.91667,2.91667,1500,8.75000
AEDC-198903,19840106,2.91667,2.91667,2.91667,2.91667,3300,8.75000
AEDC-198903,19840109,2.95834,2.95834,2.95834,2.95834,20446,8.87500
AEDC-198903,19840110,3.50000,3.50000,3.50000,3.50000,73050,10.50000
AEDC-198903,19840111,3.58334,3.58334,3.58334,3.58334,22350,10.75000
AEDC-198903,19840112,3.70834,3.70834,3.70834,3.70834,21600,11.12500
AEDC-198903,19840113,3.79167,3.79167,3.79167,3.79167,9900,11.37500
AEDC-198903,19840116,3.87500,3.87500,3.87500,3.87500,20476,11.62500
AEDC-198903,19840117,4.20834,4.20834,4.20834,4.20834,29580,12.62500
AEDC-198903,19840118,4.20834,4.20834,4.20834,4.20834,48420,12.62500
AEDC-198903,19840119,4.20834,4.20834,4.20834,4.20834,11820,12.62500
AEDC-198903,19840120,4.00000,4.00000,4.00000,4.00000,16846,12.00000
AEDC-198903,19840123,4.00000,4.00000,4.00000,4.00000,9900,12.00000
AEDC-198903,19840124,3.95834,3.95834,3.95834,3.95834,18180,11.87500
AEDC-198903,19840125,3.91667,3.91667,3.91667,3.91667,76,11.75000
AEDC-198903,19840126,3.91667,3.91667,3.91667,3.91667,900,11.75000
AEDC-198903,19840127,3.83334,3.83334,3.83334,3.83334,9300,11.50000
AEDC-198903,19840130,3.62500,3.62500,3.62500,3.62500,26700,10.87500
AEDC-198903,19840131,3.41667,3.41667,3.41667,3.41667,12616,10.25000
AEDC-198903,19840201,3.41667,3.41667,3.41667,3.41667,5400,10.25000
AEDC-198903,19840202,3.41667,3.41667,3.41667,3.41667,1390,10.25000
AEDC-198903,19840203,3.41667,3.41667,3.41667,3.41667,3900,10.25000
AEDC-198903,19840206,3.33334,3.33334,3.33334,3.33334,7800,10.00000
AEDC-198903,19840207,3.25000,3.25000,3.25000,3.25000,6450,9.75000
AEDC-198903,19840208,3.20834,3.20834,3.20834,3.20834,5850,9.62500
AEDC-198903,19840209,3.20834,3.20834,3.20834,3.20834,300,9.62500
AEDC-198903,19840210,3.58334,3.58334,3.58334,3.58334,13800,10.75000
AEDC-198903,19840213,3.58334,3.58334,3.58334,3.58334,526,10.75000
AEDC-198903,19840214,3.54167,3.54167,3.54167,3.54167,900,10.62500
AEDC-198903,19840215,3.54167,3.54167,3.54167,3.54167,330,10.62500
AEDC-198903,19840216,3.54167,3.54167,3.54167,3.54167,4500,10.62500
AEDC-198903,19840217,3.50000,3.50000,3.50000,3.50000,6000,10.50000
AEDC-198903,19840222,3.37500,3.37500,3.37500,3.37500,14250,10.12500
AEDC-198903,19840223,3.29167,3.29167,3.29167,3.29167,8026,9.87500
AEDC-198903,19840224,3.45834,3.45834,3.45834,3.45834,21600,10.37500
AEDC-198903,19840227,3.70834,3.70834,3.70834,3.70834,29400,11.12500
AEDC-198903,19840228,3.75000,3.75000,3.75000,3.75000,17100,11.25000
AEDC-198903,19840229,4.16667,4.16667,4.16667,4.16667,30900,12.50000
AEDC-198903,19840301,4.20834,4.20834,4.20834,4.20834,31350,12.62500
AEDC-198903,19840302,4.29167,4.29167,4.29167,4.29167,8400,12.87500
AEDC-198903,19840305,4.33334,4.33334,4.33334,4.33334,14746,13.00000
AEDC-198903,19840306,4.16667,4.16667,4.16667,4.16667,21750,12.50000
AEDC-198903,19840307,4.16667,4.16667,4.16667,4.16667,18000,12.50000
AEDC-198903,19840308,4.25000,4.25000,4.25000,4.25000,2550,12.75000
AEDC-198903,19840309,4.25000,4.25000,4.25000,4.25000,8476,12.75000
AEDC-198903,19840312,4.25000,4.25000,4.25000,4.25000,1726,12.75000
AEDC-198903,19840313,4.25000,4.25000,4.25000,4.25000,10200,12.75000
AEDC-198903,19840314,4.25000,4.25000,4.25000,4.25000,7530,12.75000
AEDC-198903,19840315,4.33334,4.33334,4.33334,4.33334,10950,13.00000
AEDC-198903,19840316,4.66667,4.66667,4.66667,4.66667,8850,14.00000
AEDC-198903,19840319,4.58334,4.58334,4.58334,4.58334,16800,13.75000
AEDC-198903,19840320,4.75000,4.75000,4.75000,4.75000,9270,14.25000
AEDC-198903,19840321,4.79167,4.79167,4.79167,4.79167,2026,14.37500
AEDC-198903,19840322,4.83334,4.83334,4.83334,4.83334,16800,14.50000
AEDC-198903,19840323,4.83334,4.83334,4.83334,4.83334,18766,14.50000
AEDC-198903,19840326,4.83334,4.83334,4.83334,4.83334,900,14.50000
AEDC-198903,19840327,4.83334,4.83334,4.83334,4.83334,15000,14.50000
AEDC-198903,19840328,4.75000,4.75000,4.75000,4.75000,14100,14.25000
AEDC-198903,19840329,4.75000,4.75000,4.75000,4.75000,600,14.25000
AEDC-198903,19840330,4.66667,4.66667,4.66667,4.66667,11100,14.00000
AEDC-198903,19840403,4.75000,4.75000,4.75000,4.75000,18390,14.25000
AEDC-198903,19840404,4.87500,4.87500,4.87500,4.87500,24076,14.62500
AEDC-198903,19840405,5.04167,5.04167,5.04167,5.04167,14100,15.12500
AEDC-198903,19840406,5.00000,5.00000,5.00000,5.00000,19950,15.00000
AEDC-198903,19840409,5.04167,5.04167,5.04167,5.04167,9856,15.12500
AEDC-198903,19840410,5.08334,5.08334,5.08334,5.08334,3480,15.25000
AEDC-198903,19840411,5.00000,5.00000,5.00000,5.00000,1800,15.00000
AEDC-198903,19840412,5.00000,5.00000,5.00000,5.00000,600,15.00000
AEDC-198903,19840413,5.00000,5.00000,5.00000,5.00000,10800,15.00000
AEDC-198903,19840416,5.00000,5.00000,5.00000,5.00000,900,15.00000
AEDC-198903,19840417,5.00000,5.00000,5.00000,5.00000,4936,15.00000
AEDC-198903,19840418,4.83334,4.83334,4.83334,4.83334,27480,14.50000
AEDC-198903,19840419,5.20834,5.20834,5.20834,5.20834,72600,15.62500
AEDC-198903,19840423,5.16667,5.16667,5.16667,5.16667,5566,15.50000
AEDC-198903,19840424,5.16667,5.16667,5.16667,5.16667,20250,15.50000
AEDC-198903,19840425,5.29167,5.29167,5.29167,5.29167,22662,15.87500
AEDC-198903,19840426,5.29167,5.29167,5.29167,5.29167,7036,15.87500
AEDC-198903,19840427,5.16667,5.16667,5.16667,5.16667,5700,15.50000
AEDC-198903,19840430,5.16667,5.16667,5.16667,5.16667,3000,15.50000
AEDC-198903,19840501,5.08334,5.08334,5.08334,5.08334,8760,15.25000
AEDC-198903,19840502,5.04167,5.04167,5.04167,5.04167,6300,15.12500
AEDC-198903,19840503,4.95834,4.95834,4.95834,4.95834,450,14.87500
AEDC-198903,19840504,4.91667,4.91667,4.91667,4.91667,4500,14.75000
AEDC-198903,19840507,4.91667,4.91667,4.91667,4.91667,1950,14.75000
AEDC-198903,19840509,4.91667,4.91667,4.91667,4.91667,9000,14.75000
AEDC-198903,19840510,4.79167,4.79167,4.79167,4.79167,3900,14.37500
AEDC-198903,19840511,4.83334,4.83334,4.83334,4.83334,300,14.50000
AEDC-198903,19840514,4.83334,4.83334,4.83334,4.83334,1500,14.50000
AEDC-198903,19840515,4.75000,4.75000,4.75000,4.75000,1500,14.25000
