Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BFI+-200606,20040528,26.68001,26.68001,26.68001,26.68001,300,26.68001
BFI+-200606,20040601,26.42001,26.70001,26.40000,26.70001,3000,26.70001
BFI+-200606,20040602,26.70001,27.25000,26.70001,27.25000,3500,27.25000
BFI+-200606,20040604,27.25000,27.25000,27.00000,27.00000,1800,27.00000
BFI+-200606,20040608,27.00000,27.00000,26.50000,26.70001,34300,26.70001
BFI+-200606,20040609,26.75000,26.80000,26.75000,26.80000,5600,26.80000
BFI+-200606,20040610,26.80000,26.80000,26.80000,26.80000,1900,26.80000
BFI+-200606,20040614,26.85001,26.85001,26.85001,26.85001,2700,26.85001
BFI+-200606,20040615,26.90000,26.90000,26.90000,26.90000,5100,26.90000
BFI+-200606,20040616,26.95001,27.00000,26.95001,27.00000,3200,27.00000
BFI+-200606,20040621,27.11001,27.11001,27.11001,27.11001,200,27.11001
BFI+-200606,20040623,27.05000,27.05000,26.80000,26.80000,1100,26.80000
BFI+-200606,20040624,26.80000,26.90000,26.80000,26.90000,500,26.90000
BFI+-200606,20040625,26.80000,27.00000,26.80000,27.00000,1500,27.00000
BFI+-200606,20040628,27.00000,27.00000,26.85001,27.00000,2500,27.00000
BFI+-200606,20040629,27.00000,27.00000,27.00000,27.00000,2200,27.00000
BFI+-200606,20040630,27.50000,27.50000,27.50000,27.50000,1000,27.50000
BFI+-200606,20040701,27.25000,27.25000,27.25000,27.25000,300,27.25000
BFI+-200606,20040706,27.25000,27.25000,27.15000,27.15000,1200,27.15000
BFI+-200606,20040707,27.15000,27.25000,27.15000,27.25000,1000,27.25000
BFI+-200606,20040708,27.25000,27.40000,27.25000,27.26001,4900,27.26001
BFI+-200606,20040709,27.40000,27.49000,27.40000,27.49000,900,27.49000
BFI+-200606,20040712,27.00000,27.00000,27.00000,27.00000,400,27.00000
BFI+-200606,20040713,27.00000,27.50000,27.00000,27.50000,3200,27.50000
BFI+-200606,20040714,27.25000,27.25000,26.84001,27.00000,2800,27.00000
BFI+-200606,20040715,27.25000,27.50000,27.25000,27.25000,1700,27.25000
BFI+-200606,20040716,27.00000,27.10001,27.00000,27.10001,1200,27.10001
BFI+-200606,20040722,27.28001,27.28001,27.05000,27.05000,1200,27.05000
BFI+-200606,20040723,26.85001,26.85001,26.80000,26.80000,2400,26.80000
BFI+-200606,20040726,26.80000,26.80000,26.80000,26.80000,900,26.80000
BFI+-200606,20040727,27.00000,27.00000,27.00000,27.00000,1200,27.00000
BFI+-200606,20040728,27.10001,27.10001,26.75000,27.00000,3400,27.00000
BFI+-200606,20040729,26.50000,27.05000,26.26001,27.05000,4500,27.05000
BFI+-200606,20040730,26.75000,27.00000,26.75000,26.75000,1300,26.75000
BFI+-200606,20040802,27.00000,27.05000,27.00000,27.05000,1900,27.05000
BFI+-200606,20040803,27.15000,27.15000,27.15000,27.15000,400,27.15000
BFI+-200606,20040804,27.15000,27.15000,27.00000,27.10001,3400,27.10001
BFI+-200606,20040806,27.10001,27.10001,27.10001,27.10001,100,27.10001
BFI+-200606,20040809,27.10001,27.10001,27.00000,27.00000,2000,27.00000
BFI+-200606,20040810,27.15000,27.15000,27.15000,27.15000,2300,27.15000
BFI+-200606,20040811,27.00000,27.00000,27.00000,27.00000,100,27.00000
BFI+-200606,20040812,27.25000,27.49000,27.25000,27.25000,1100,27.25000
BFI+-200606,20040819,27.25000,27.25000,27.25000,27.25000,1400,27.25000
BFI+-200606,20040820,27.01001,27.01001,27.01001,27.01001,400,27.01001
BFI+-200606,20040823,27.00000,27.00000,27.00000,27.00000,600,27.00000
BFI+-200606,20040824,27.15000,27.15000,27.15000,27.15000,500,27.15000
BFI+-200606,20040825,27.15000,27.15000,27.10001,27.10001,4400,27.10001
BFI+-200606,20040826,27.10001,27.10001,27.10001,27.10001,100,27.10001
BFI+-200606,20040827,27.10001,27.10001,27.01001,27.01001,800,27.01001
BFI+-200606,20040830,27.20001,27.20001,27.20001,27.20001,100,27.20001
BFI+-200606,20040831,27.30000,28.30000,27.30000,27.55000,8900,27.55000
BFI+-200606,20040901,27.30000,27.30000,27.30000,27.30000,200,27.30000
BFI+-200606,20040902,27.55000,27.55000,27.55000,27.55000,500,27.55000
BFI+-200606,20040907,27.60001,27.60001,27.60001,27.60001,100,27.60001
BFI+-200606,20040908,27.75000,28.25000,27.75000,28.25000,2200,28.25000
BFI+-200606,20040910,28.01001,28.01001,28.00000,28.00000,2200,28.00000
BFI+-200606,20040913,27.75000,27.75000,27.70001,27.70001,1100,27.70001
BFI+-200606,20040915,27.75000,27.75000,27.75000,27.75000,200,27.75000
BFI+-200606,20040920,27.56000,27.56000,27.56000,27.56000,2000,27.56000
BFI+-200606,20040921,27.70001,27.70001,27.56000,27.56000,1800,27.56000
BFI+-200606,20040922,27.60001,27.61001,27.60001,27.61001,1600,27.61001
BFI+-200606,20040924,27.61001,27.61001,27.61001,27.61001,300,27.61001
BFI+-200606,20040928,27.60001,27.80000,27.60001,27.80000,2100,27.80000
BFI+-200606,20040929,27.80000,27.80000,27.60001,27.60001,1000,27.60001
BFI+-200606,20041005,27.55000,27.55000,27.55000,27.55000,300,27.55000
BFI+-200606,20041006,27.60001,27.60001,27.60001,27.60001,300,27.60001
BFI+-200606,20041012,27.00000,27.00000,27.00000,27.00000,200,27.00000
BFI+-200606,20041013,27.28001,27.53001,27.28001,27.40000,1300,27.40000
BFI+-200606,20041014,27.40000,27.60001,27.25000,27.25000,3500,27.25000
BFI+-200606,20041018,27.25000,27.50000,27.25000,27.50000,300,27.50000
BFI+-200606,20041021,27.25000,27.25000,27.10001,27.10001,800,27.10001
BFI+-200606,20041022,27.05000,27.05000,27.05000,27.05000,800,27.05000
BFI+-200606,20041025,27.10001,27.10001,27.10001,27.10001,1000,27.10001
BFI+-200606,20041026,27.00000,27.00000,27.00000,27.00000,200,27.00000
BFI+-200606,20041027,27.25000,27.25000,27.25000,27.25000,500,27.25000
BFI+-200606,20041029,27.20001,27.20001,27.20001,27.20001,400,27.20001
BFI+-200606,20041101,27.00000,27.50000,27.00000,27.25000,2100,27.25000
BFI+-200606,20041102,27.05000,27.05000,27.00000,27.05000,1400,27.05000
BFI+-200606,20041103,26.98000,26.98000,26.94001,26.94001,300,26.94001
BFI+-200606,20041105,26.93001,27.10001,26.93001,27.10001,200,27.10001
BFI+-200606,20041109,27.30000,27.39000,27.30000,27.39000,500,27.39000
BFI+-200606,20041111,27.39000,27.39000,27.39000,27.39000,400,27.39000
BFI+-200606,20041116,27.15000,27.15000,27.10001,27.10001,2000,27.10001
BFI+-200606,20041118,27.11001,27.11001,27.11001,27.11001,100,27.11001
BFI+-200606,20041119,27.10001,27.10001,27.00000,27.00000,1100,27.00000
BFI+-200606,20041123,27.11001,27.11001,27.11001,27.11001,1100,27.11001
BFI+-200606,20041124,27.15000,27.15000,27.15000,27.15000,900,27.15000
BFI+-200606,20041126,27.01001,27.01001,27.01001,27.01001,200,27.01001
BFI+-200606,20041129,27.15000,27.15000,27.15000,27.15000,300,27.15000
BFI+-200606,20041130,27.15000,27.20001,27.15000,27.15000,1800,27.15000
BFI+-200606,20041201,27.15000,27.15000,27.15000,27.15000,900,27.15000
BFI+-200606,20041202,27.15000,27.15000,27.01001,27.01001,1000,27.01001
BFI+-200606,20041203,27.01001,27.02001,27.01001,27.02001,300,27.02001
BFI+-200606,20041206,27.01001,27.24000,27.00000,27.24000,400,27.24000
BFI+-200606,20041207,27.01001,27.01001,27.00000,27.00000,1000,27.00000
BFI+-200606,20041208,26.90000,26.90000,26.90000,26.90000,100,26.90000
BFI+-200606,20041210,27.00000,27.00000,27.00000,27.00000,200,27.00000
BFI+-200606,20041213,27.00000,27.00000,27.00000,27.00000,200,27.00000
BFI+-200606,20041214,26.85001,26.85001,26.31000,26.51001,4500,26.51001
BFI+-200606,20041215,26.71000,26.95001,26.71000,26.95001,7300,26.95001
BFI+-200606,20041216,26.95001,26.95001,26.95001,26.95001,2100,26.95001
BFI+-200606,20041217,27.00000,27.10001,26.90000,27.09001,3200,27.09001
BFI+-200606,20041220,26.95001,27.00000,26.95001,27.00000,900,27.00000
BFI+-200606,20041222,27.00000,27.00000,26.50000,26.95001,11700,26.95001
BFI+-200606,20041223,26.70001,26.95001,26.70001,26.95001,2900,26.95001
BFI+-200606,20041227,26.90000,26.90000,26.90000,26.90000,2000,26.90000
BFI+-200606,20041228,27.10001,27.10001,27.10001,27.10001,300,27.10001
BFI+-200606,20041231,27.05000,27.05000,27.05000,27.05000,11600,27.05000
BFI+-200606,20050103,26.90000,27.40000,26.90000,26.90000,3100,26.90000
BFI+-200606,20050104,26.90000,26.90000,26.90000,26.90000,1000,26.90000
BFI+-200606,20050105,26.95001,26.95001,26.95001,26.95001,1800,26.95001
BFI+-200606,20050106,27.10001,27.30000,27.10001,27.25000,2000,27.25000
BFI+-200606,20050111,27.40000,27.40000,27.40000,27.40000,800,27.40000
BFI+-200606,20050113,26.65000,26.85001,26.65000,26.85001,1000,26.85001
BFI+-200606,20050118,27.00000,27.00000,27.00000,27.00000,300,27.00000
BFI+-200606,20050119,27.20001,27.20001,27.00000,27.00000,1100,27.00000
BFI+-200606,20050120,26.80000,26.80000,26.75000,26.75000,400,26.75000
BFI+-200606,20050121,26.90000,26.90000,26.90000,26.90000,100,26.90000
BFI+-200606,20050124,26.70001,26.70001,26.61001,26.61001,1300,26.61001
BFI+-200606,20050125,26.73000,26.95001,26.73000,26.95001,1300,26.95001
BFI+-200606,20050126,26.61001,26.61001,26.50000,26.60001,5700,26.60001
BFI+-200606,20050127,26.60001,26.89000,26.60001,26.89000,700,26.89000
BFI+-200606,20050128,26.87001,26.89000,26.60001,26.60001,2000,26.60001
BFI+-200606,20050131,26.62001,26.62001,26.61001,26.61001,1500,26.61001
BFI+-200606,20050201,26.70001,26.87001,26.70001,26.71000,1400,26.71000
BFI+-200606,20050202,26.85001,26.87001,26.80000,26.87001,1700,26.87001
BFI+-200606,20050203,26.62001,26.70001,26.62001,26.70001,3000,26.70001
BFI+-200606,20050204,26.70001,26.87001,26.70001,26.87001,4300,26.87001
BFI+-200606,20050207,26.75000,26.75000,26.75000,26.75000,200,26.75000
BFI+-200606,20050208,26.64000,26.64000,26.63000,26.63000,800,26.63000
BFI+-200606,20050211,26.63000,26.63000,26.63000,26.63000,1000,26.63000
BFI+-200606,20050214,26.60001,26.61001,26.60001,26.61001,1000,26.61001
BFI+-200606,20050215,26.87001,26.90000,26.62001,26.62001,3100,26.62001
BFI+-200606,20050216,26.75000,26.75000,26.75000,26.75000,100,26.75000
BFI+-200606,20050218,26.60001,26.60001,26.60001,26.60001,200,26.60001
BFI+-200606,20050222,26.62001,26.62001,26.62001,26.62001,100,26.62001
BFI+-200606,20050223,26.75000,26.75000,26.75000,26.75000,900,26.75000
BFI+-200606,20050224,26.83000,26.86001,26.70001,26.70001,1200,26.70001
BFI+-200606,20050225,26.61001,26.62001,26.60001,26.60001,1500,26.60001
BFI+-200606,20050228,26.65000,26.65000,26.61001,26.61001,1200,26.61001
BFI+-200606,20050301,26.70001,26.75000,26.70001,26.75000,400,26.75000
BFI+-200606,20050302,26.87001,26.87001,26.80000,26.80000,1600,26.80000
BFI+-200606,20050303,26.68001,26.68001,26.68001,26.68001,800,26.68001
BFI+-200606,20050304,26.68001,26.68001,26.61001,26.61001,800,26.61001
BFI+-200606,20050307,26.61001,26.83000,26.61001,26.63000,1700,26.63000
BFI+-200606,20050309,26.61001,26.83000,26.61001,26.83000,700,26.83000
BFI+-200606,20050315,26.62001,26.62001,26.55000,26.55000,3000,26.55000
BFI+-200606,20050316,26.75000,26.75000,26.70001,26.70001,300,26.70001
BFI+-200606,20050317,26.70001,26.70001,26.70001,26.70001,2400,26.70001
BFI+-200606,20050318,26.80000,26.80000,26.80000,26.80000,500,26.80000
BFI+-200606,20050321,26.65000,26.70001,26.40000,26.70001,1000,26.70001
BFI+-200606,20050323,26.40000,26.59001,26.40000,26.59001,3600,26.59001
BFI+-200606,20050324,26.60001,26.60001,26.60001,26.60001,100,26.60001
BFI+-200606,20050329,26.40000,26.40000,26.40000,26.40000,1400,26.40000
BFI+-200606,20050330,26.40000,26.40000,26.40000,26.40000,600,26.40000
BFI+-200606,20050331,26.10001,26.40000,26.10001,26.40000,3700,26.40000
BFI+-200606,20050401,26.40000,26.40000,26.40000,26.40000,200,26.40000
BFI+-200606,20050404,26.25000,26.25000,26.20001,26.20001,400,26.20001
BFI+-200606,20050405,26.20001,26.40000,26.20001,26.40000,3900,26.40000
BFI+-200606,20050406,26.25000,26.25000,26.25000,26.25000,600,26.25000
BFI+-200606,20050408,26.20001,26.60001,26.20001,26.60001,2200,26.60001
BFI+-200606,20050411,26.60001,26.60001,26.60001,26.60001,400,26.60001
BFI+-200606,20050412,25.83000,25.83000,25.83000,25.83000,800,25.83000
BFI+-200606,20050413,26.00000,26.00000,26.00000,26.00000,400,26.00000
BFI+-200606,20050415,25.90000,26.00000,25.90000,26.00000,3400,26.00000
BFI+-200606,20050418,26.25000,26.25000,26.25000,26.25000,200,26.25000
BFI+-200606,20050419,26.50000,26.50000,26.50000,26.50000,200,26.50000
BFI+-200606,20050422,26.50000,26.50000,26.50000,26.50000,400,26.50000
BFI+-200606,20050425,26.35001,26.35001,26.35001,26.35001,100,26.35001
BFI+-200606,20050427,26.21000,26.30000,26.20001,26.30000,1800,26.30000
BFI+-200606,20050428,26.31000,26.31000,26.31000,26.31000,200,26.31000
BFI+-200606,20050502,26.31000,26.31000,26.31000,26.31000,700,26.31000
BFI+-200606,20050503,26.32000,26.32000,26.21000,26.21000,900,26.21000
BFI+-200606,20050505,26.06000,26.06000,26.06000,26.06000,300,26.06000
BFI+-200606,20050506,26.05000,26.05000,25.90000,25.90000,1000,25.90000
BFI+-200606,20050511,26.25000,26.25000,26.25000,26.25000,1000,26.25000
BFI+-200606,20050513,26.00000,26.05000,26.00000,26.05000,14600,26.05000
BFI+-200606,20050516,26.00000,26.01001,26.00000,26.01001,4000,26.01001
BFI+-200606,20050517,26.00000,26.00000,26.00000,26.00000,400,26.00000
BFI+-200606,20050518,26.20001,26.20001,26.20001,26.20001,300,26.20001
BFI+-200606,20050520,26.24000,26.24000,26.24000,26.24000,100,26.24000
BFI+-200606,20050523,26.28001,26.28001,26.28001,26.28001,2000,26.28001
BFI+-200606,20050524,26.07000,26.15000,26.07000,26.15000,1000,26.15000
BFI+-200606,20050525,26.27001,26.27001,26.05000,26.05000,3200,26.05000
BFI+-200606,20050526,26.20001,26.20001,26.20001,26.20001,200,26.20001
BFI+-200606,20050531,26.25000,26.35001,26.25000,26.25000,600,26.25000
BFI+-200606,20050601,26.25000,26.25000,26.25000,26.25000,3800,26.25000
BFI+-200606,20050602,26.37001,26.37001,26.37001,26.37001,1000,26.37001
BFI+-200606,20050603,26.37001,26.37001,26.37001,26.37001,1000,26.37001
BFI+-200606,20050608,26.26001,26.26001,26.26001,26.26001,1000,26.26001
BFI+-200606,20050613,26.26001,26.26001,26.26001,26.26001,1000,26.26001
BFI+-200606,20050614,26.26001,26.26001,26.26001,26.26001,100,26.26001
BFI+-200606,20050615,26.35001,26.45001,26.35001,26.45001,400,26.45001
BFI+-200606,20050616,26.26001,26.26001,26.26001,26.26001,1000,26.26001
BFI+-200606,20050620,26.26001,26.26001,26.26001,26.26001,600,26.26001
BFI+-200606,20050621,26.26001,26.41000,26.26001,26.41000,500,26.41000
BFI+-200606,20050622,26.59001,26.59001,26.45001,26.59001,2100,26.59001
BFI+-200606,20050623,26.40000,26.55000,26.40000,26.55000,1000,26.55000
BFI+-200606,20050628,26.40000,26.45001,26.40000,26.45001,1000,26.45001
BFI+-200606,20050629,26.30000,26.30000,26.29001,26.29001,900,26.29001
BFI+-200606,20050630,26.28001,26.28001,26.28001,26.28001,100,26.28001
BFI+-200606,20050705,26.28001,26.39000,26.28001,26.39000,500,26.39000
BFI+-200606,20050706,26.40000,26.45001,26.40000,26.45001,1500,26.45001
BFI+-200606,20050707,26.45001,26.45001,26.34001,26.34001,700,26.34001
BFI+-200606,20050712,25.95001,26.12001,25.92001,25.92001,1000,25.92001
BFI+-200606,20050713,25.80000,25.80000,25.76001,25.76001,500,25.76001
BFI+-200606,20050714,25.78001,25.78001,25.78001,25.78001,1100,25.78001
BFI+-200606,20050715,25.99000,25.99000,25.99000,25.99000,1000,25.99000
BFI+-200606,20050718,26.12001,26.12001,26.12001,26.12001,200,26.12001
BFI+-200606,20050719,25.97000,25.97000,25.97000,25.97000,200,25.97000
BFI+-200606,20050720,25.84001,25.84001,25.83000,25.83000,1200,25.83000
BFI+-200606,20050721,25.87001,25.87001,25.87001,25.87001,16600,25.87001
BFI+-200606,20050722,25.85001,25.85001,25.83000,25.83000,1400,25.83000
BFI+-200606,20050725,25.83000,25.83000,25.83000,25.83000,200,25.83000
BFI+-200606,20050726,25.83000,25.99000,25.80000,25.80000,1900,25.80000
BFI+-200606,20050727,25.77001,25.90000,25.77001,25.81000,7200,25.81000
BFI+-200606,20050729,25.95001,25.95001,25.95001,25.95001,500,25.95001
BFI+-200606,20050802,25.94001,25.96000,25.94001,25.96000,7300,25.96000
BFI+-200606,20050804,25.96000,25.99000,25.83000,25.90000,1900,25.90000
BFI+-200606,20050805,25.90000,25.95001,25.90000,25.95001,700,25.95001
BFI+-200606,20050808,25.95001,25.95001,25.95001,25.95001,1000,25.95001
BFI+-200606,20050809,25.84001,25.84001,25.84001,25.84001,400,25.84001
BFI+-200606,20050810,25.95001,25.95001,25.84001,25.84001,4000,25.84001
BFI+-200606,20050811,25.85001,25.86001,25.85001,25.86001,400,25.86001
BFI+-200606,20050815,25.95001,25.95001,25.87001,25.95001,2000,25.95001
BFI+-200606,20050816,25.87001,26.07000,25.87001,26.07000,2300,26.07000
BFI+-200606,20050817,25.89000,25.89000,25.89000,25.89000,900,25.89000
BFI+-200606,20050818,26.00000,26.14000,26.00000,26.05000,3400,26.05000
BFI+-200606,20050822,26.00000,26.06000,26.00000,26.06000,1700,26.06000
BFI+-200606,20050826,26.05000,26.05000,26.05000,26.05000,200,26.05000
BFI+-200606,20050830,26.01001,26.08000,26.01001,26.01001,2800,26.01001
BFI+-200606,20050831,26.02001,26.02001,26.02001,26.02001,2700,26.02001
