Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLSC-200111,19991208,30.00000,34.00000,28.25000,30.31250,10155100,30.31250
CLSC-200111,19991209,30.12500,30.12500,27.93750,28.87500,1810630,28.87500
CLSC-200111,19991210,28.93750,29.50000,28.00000,28.75000,612216,28.75000
CLSC-200111,19991213,28.75000,29.00000,28.50000,28.81250,825052,28.81250
CLSC-200111,19991214,29.87500,31.62500,29.00000,30.50000,1476220,30.50000
CLSC-200111,19991215,30.50000,31.25000,30.50000,31.06250,400292,31.06250
CLSC-200111,19991216,31.00000,31.50000,30.50000,30.75000,298484,30.75000
CLSC-200111,19991217,30.50000,30.93750,30.12500,30.56250,552360,30.56250
CLSC-200111,19991220,30.50000,30.87500,26.37500,29.50000,628076,29.50000
CLSC-200111,19991221,29.12500,32.25000,29.12500,32.00000,323830,32.00000
CLSC-200111,19991222,31.50000,33.00000,31.37500,33.00000,189514,33.00000
CLSC-200111,19991223,33.75000,35.00000,33.00000,34.75000,447764,34.75000
CLSC-200111,19991227,34.56250,36.75000,34.50000,35.93750,248900,35.93750
CLSC-200111,19991228,36.43750,37.00000,35.87500,37.00000,103932,37.00000
CLSC-200111,19991229,36.75000,38.62500,36.75000,38.12500,154862,38.12500
CLSC-200111,19991230,38.00000,38.12500,37.00000,37.37500,109450,37.37500
CLSC-200111,19991231,37.12500,39.00000,36.50000,36.56250,77460,36.56250
CLSC-200111,20000103,37.25000,37.75000,32.50000,32.50000,334950,32.50000
CLSC-200111,20000104,32.12500,32.37500,30.00000,30.37500,210120,30.37500
CLSC-200111,20000105,30.37500,31.00000,30.37500,30.62500,124300,30.62500
CLSC-200111,20000106,30.37500,30.50000,29.87500,30.00000,259594,30.00000
CLSC-200111,20000107,29.87500,30.12500,29.12500,29.75000,299166,29.75000
CLSC-200111,20000110,30.00000,30.75000,28.87500,29.12500,288922,29.12500
CLSC-200111,20000111,29.12500,29.62500,28.50000,29.12500,327266,29.12500
CLSC-200111,20000112,29.37500,29.62500,28.62500,28.75000,171038,28.75000
CLSC-200111,20000113,28.75000,29.59376,27.93750,29.25000,123240,29.25000
CLSC-200111,20000114,29.25000,29.87500,28.75000,29.75000,137724,29.75000
CLSC-200111,20000118,29.18750,29.62500,28.87500,29.31250,102668,29.31250
CLSC-200111,20000119,29.25000,30.62500,29.25000,29.75000,202636,29.75000
CLSC-200111,20000120,29.62500,30.50000,29.62500,30.43750,60146,30.43750
CLSC-200111,20000121,31.00000,32.12500,30.00000,32.00000,69674,32.00000
CLSC-200111,20000124,32.62500,32.75000,31.62500,31.62500,73522,31.62500
CLSC-200111,20000125,31.75000,32.00000,31.62500,31.87500,85050,31.87500
CLSC-200111,20000126,31.62500,32.37500,31.56250,32.31250,44316,32.31250
CLSC-200111,20000127,32.00000,33.37500,32.00000,32.62500,53448,32.62500
CLSC-200111,20000128,33.00000,33.50000,31.62500,31.75000,240956,31.75000
CLSC-200111,20000131,31.62500,31.87500,28.12500,28.50000,199654,28.50000
CLSC-200111,20000201,28.31250,28.75000,27.50000,27.87500,38712,27.87500
CLSC-200111,20000202,27.50000,28.00000,27.50000,27.93750,197946,27.93750
CLSC-200111,20000203,27.75000,29.00000,27.75000,28.50000,137236,28.50000
CLSC-200111,20000204,29.12500,29.12500,27.87500,27.87500,22468,27.87500
CLSC-200111,20000207,28.50000,28.50000,27.50000,27.75000,232826,27.75000
CLSC-200111,20000208,27.50000,28.00000,27.50000,27.75000,340946,27.75000
CLSC-200111,20000209,27.50000,28.06250,27.25000,28.06250,95100,28.06250
CLSC-200111,20000210,27.75000,28.87500,27.75000,28.87500,23944,28.87500
CLSC-200111,20000211,28.93750,29.37500,28.75000,28.81250,60496,28.81250
CLSC-200111,20000214,28.75000,29.00000,28.62500,28.87500,175840,28.87500
CLSC-200111,20000215,28.62500,28.87500,28.56250,28.81250,172770,28.81250
CLSC-200111,20000216,28.75000,29.12500,28.12500,28.12500,69656,28.12500
CLSC-200111,20000217,28.06250,28.62500,23.75000,24.12500,258870,24.12500
CLSC-200111,20000218,23.75000,24.12500,22.12500,22.87500,185740,22.87500
CLSC-200111,20000222,22.12500,22.31250,21.43750,21.68750,385118,21.68750
CLSC-200111,20000223,21.62500,21.62500,21.37500,21.56250,571600,21.56250
CLSC-200111,20000224,21.62500,22.00000,21.25000,21.62500,251710,21.62500
CLSC-200111,20000225,21.50000,22.12500,21.50000,22.12500,675626,22.12500
CLSC-200111,20000228,21.87500,22.37500,21.87500,22.25000,51800,22.25000
CLSC-200111,20000229,22.25000,22.62500,21.18750,21.50000,355236,21.50000
CLSC-200111,20000301,21.56250,22.18750,20.62500,20.93750,144376,20.93750
CLSC-200111,20000302,20.50000,21.43750,20.12500,20.75000,81326,20.75000
CLSC-200111,20000303,21.43750,21.43750,20.87500,20.87500,108450,20.87500
CLSC-200111,20000306,20.62500,20.62500,19.37500,19.50000,297586,19.50000
CLSC-200111,20000307,20.12500,20.12500,18.75000,18.81250,115986,18.81250
CLSC-200111,20000308,18.75000,19.25000,18.50000,18.50000,118010,18.50000
CLSC-200111,20000309,18.75000,19.00000,18.50000,19.00000,117200,19.00000
CLSC-200111,20000310,19.00000,19.00000,18.25000,18.25000,133650,18.25000
CLSC-200111,20000313,18.00000,18.75000,17.31250,17.31250,59250,17.31250
CLSC-200111,20000314,17.37500,17.37500,16.31250,16.31250,84000,16.31250
CLSC-200111,20000315,16.50000,17.25000,16.50000,17.00000,252816,17.00000
CLSC-200111,20000316,17.12500,17.12500,16.81250,17.12500,228714,17.12500
CLSC-200111,20000317,17.00000,19.00000,17.00000,18.50000,128500,18.50000
CLSC-200111,20000320,18.62500,18.62500,17.37500,17.37500,43976,17.37500
CLSC-200111,20000321,17.37500,19.00000,17.37500,18.00000,17446,18.00000
CLSC-200111,20000322,18.00000,18.87500,17.50000,17.75000,21150,17.75000
CLSC-200111,20000323,17.75000,18.00000,17.43750,17.43750,18846,17.43750
