Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AAMC-199412,19910430,2.46531,2.46531,2.46531,2.46531,4260,3.50000
AAMC-199412,19910501,2.28922,2.28922,2.28922,2.28922,9938,3.25000
AAMC-199412,19910502,2.28922,2.28922,2.28922,2.28922,994,3.25000
AAMC-199412,19910508,2.28922,2.28922,2.28922,2.28922,3124,3.25000
AAMC-199412,19910509,2.11313,2.11313,2.11313,2.11313,5665,3.00000
AAMC-199412,19910515,2.11313,2.11313,2.11313,2.11313,5821,3.00000
AAMC-199412,19910516,2.11313,2.11313,2.11313,2.11313,4260,3.00000
AAMC-199412,19910517,2.11313,2.11313,2.11313,2.11313,4969,3.00000
AAMC-199412,19910520,2.11313,2.11313,2.11313,2.11313,710,3.00000
AAMC-199412,19910530,2.11313,2.11313,2.11313,2.11313,355,3.00000
AAMC-199412,19910531,2.11313,2.11313,2.11313,2.11313,1591,3.00000
AAMC-199412,19910613,2.28922,2.28922,2.28922,2.28922,7099,3.25000
AAMC-199412,19910614,2.46531,2.46531,2.46531,2.46531,2982,3.50000
AAMC-199412,19910618,2.28922,2.28922,2.28922,2.28922,3124,3.25000
AAMC-199412,19910619,2.28922,2.28922,2.28922,2.28922,142,3.25000
AAMC-199412,19910620,2.46531,2.46531,2.46531,2.46531,1434,3.50000
AAMC-199412,19910621,2.37727,2.37727,2.37727,2.37727,1136,3.37500
AAMC-199412,19910625,2.37727,2.37727,2.37727,2.37727,1420,3.37500
AAMC-199412,19910718,2.37727,2.37727,2.37727,2.37727,4260,3.37500
AAMC-199412,19910719,2.20117,2.20117,2.20117,2.20117,7099,3.12500
AAMC-199412,19910729,1.36473,1.36473,1.36473,1.36473,3550,1.93750
AAMC-199412,19910730,1.36473,1.36473,1.36473,1.36473,710,1.93750
AAMC-199412,19910805,1.14461,1.14461,1.14461,1.14461,7809,1.62500
AAMC-199412,19910806,1.14461,1.14461,1.14461,1.14461,2840,1.62500
AAMC-199412,19910808,1.49680,1.49680,1.49680,1.49680,1136,2.12500
AAMC-199412,19910809,1.67289,1.67289,1.67289,1.67289,4260,2.37500
AAMC-199412,19910812,1.67289,1.67289,1.67289,1.67289,426,2.37500
AAMC-199412,19910815,1.23266,1.23266,1.23266,1.23266,8519,1.75000
AAMC-199412,19910819,1.23266,1.23266,1.23266,1.23266,11358,1.75000
AAMC-199412,19910820,1.23266,1.23266,1.23266,1.23266,4260,1.75000
AAMC-199412,19910830,1.23266,1.23266,1.23266,1.23266,142,1.75000
AAMC-199412,19910919,1.05657,1.05657,1.05657,1.05657,13168,1.50000
AAMC-199412,19910926,1.10059,1.10059,1.10059,1.10059,2840,1.56250
AAMC-199412,19910927,1.36473,1.36473,1.36473,1.36473,3550,1.93750
AAMC-199412,19911021,1.36473,1.36473,1.36473,1.36473,710,1.93750
AAMC-199412,19911022,1.36473,1.36473,1.36473,1.36473,426,1.93750
AAMC-199412,19911028,1.27668,1.27668,1.27668,1.27668,2130,1.81250
AAMC-199412,19911029,1.05657,1.05657,1.05657,1.05657,5875,1.50000
AAMC-199412,19911031,1.05657,1.05657,1.05657,1.05657,2840,1.50000
AAMC-199412,19911101,0.83645,0.83645,0.83645,0.83645,7809,1.18750
AAMC-199412,19911205,0.79243,0.79243,0.79243,0.79243,3550,1.12500
AAMC-199412,19911206,0.79243,0.79243,0.79243,0.79243,6389,1.12500
AAMC-199412,19911209,0.79243,0.79243,0.79243,0.79243,2840,1.12500
AAMC-199412,19911212,0.79243,0.79243,0.79243,0.79243,1420,1.12500
AAMC-199412,19911218,0.79243,0.79243,0.79243,0.79243,2272,1.12500
AAMC-199412,19911220,0.79243,0.79243,0.79243,0.79243,7099,1.12500
AAMC-199412,19911223,0.79243,0.79243,0.79243,0.79243,4260,1.12500
AAMC-199412,19911231,0.79243,0.79243,0.79243,0.79243,2840,1.12500
AAMC-199412,19920102,0.88047,0.88047,0.88047,0.88047,28394,1.25000
AAMC-199412,19920103,0.88047,0.88047,0.88047,0.88047,49264,1.25000
AAMC-199412,19920107,0.96852,0.96852,0.96852,0.96852,11358,1.37500
AAMC-199412,19920108,0.96852,0.96852,0.96852,0.96852,7809,1.37500
AAMC-199412,19920109,1.18864,1.18864,1.18864,1.18864,17747,1.68750
AAMC-199412,19920110,1.67289,1.67289,1.67289,1.67289,51820,2.37500
AAMC-199412,19920113,1.67289,1.67289,1.67289,1.67289,426,2.37500
AAMC-199412,19920114,1.67289,1.67289,1.67289,1.67289,9938,2.37500
AAMC-199412,19920116,1.76094,1.76094,1.76094,1.76094,568,2.50000
AAMC-199412,19920117,1.76094,1.76094,1.76094,1.76094,355,2.50000
AAMC-199412,19920123,1.76094,1.76094,1.76094,1.76094,1420,2.50000
AAMC-199412,19920128,1.76094,1.76094,1.76094,1.76094,3692,2.50000
AAMC-199412,19920129,1.93703,1.93703,1.93703,1.93703,14198,2.75000
AAMC-199412,19920131,1.84899,1.84899,1.84899,1.84899,3763,2.62500
AAMC-199412,19920204,1.84899,1.84899,1.84899,1.84899,142,2.62500
AAMC-199412,19920212,1.76094,1.76094,1.76094,1.76094,7461,2.50000
AAMC-199412,19920218,1.76094,1.76094,1.76094,1.76094,1420,2.50000
AAMC-199412,19920219,1.40875,1.40875,1.40875,1.40875,7099,2.00000
AAMC-199412,19920220,1.40875,1.40875,1.40875,1.40875,9938,2.00000
AAMC-199412,19920225,1.40875,1.40875,1.40875,1.40875,426,2.00000
AAMC-199412,19920226,1.40875,1.40875,1.40875,1.40875,2840,2.00000
AAMC-199412,19920227,1.40875,1.40875,1.40875,1.40875,1420,2.00000
AAMC-199412,19920302,1.40875,1.40875,1.40875,1.40875,2840,2.00000
AAMC-199412,19920306,1.40875,1.40875,1.40875,1.40875,2840,2.00000
AAMC-199412,19920313,1.23266,1.23266,1.23266,1.23266,710,1.75000
AAMC-199412,19920318,1.23266,1.23266,1.23266,1.23266,1420,1.75000
AAMC-199412,19920319,1.23266,1.23266,1.23266,1.23266,710,1.75000
AAMC-199412,19920320,1.23266,1.23266,1.23266,1.23266,4969,1.75000
AAMC-199412,19920327,1.32071,1.32071,1.32071,1.32071,7809,1.87500
AAMC-199412,19920330,1.40875,1.40875,1.40875,1.40875,21296,2.00000
AAMC-199412,19920331,1.40875,1.40875,1.40875,1.40875,3976,2.00000
AAMC-199412,19920401,1.58485,1.58485,1.58485,1.58485,5679,2.25000
AAMC-199412,19920403,1.76094,1.76094,1.76094,1.76094,54269,2.50000
AAMC-199412,19920407,1.93703,1.93703,1.93703,1.93703,23993,2.75000
AAMC-199412,19920408,1.93703,1.93703,1.93703,1.93703,1278,2.75000
AAMC-199412,19920414,1.36473,1.36473,1.36473,1.36473,27171,1.93750
AAMC-199412,19920415,1.36473,1.36473,1.36473,1.36473,14198,1.93750
AAMC-199412,19920416,1.58485,1.58485,1.58485,1.58485,24135,2.25000
AAMC-199412,19920420,1.58485,1.58485,1.58485,1.58485,2698,2.25000
AAMC-199412,19920421,1.58485,1.58485,1.58485,1.58485,5679,2.25000
