Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATC-195512,19500109,18.50000,18.50000,18.50000,18.50000,100,18.50000
ATC-195512,19500111,18.75000,18.75000,18.75000,18.75000,100,18.75000
ATC-195512,19500112,19.25000,19.25000,18.12500,18.12500,400,18.12500
ATC-195512,19500125,18.25000,18.25000,18.00000,18.00000,200,18.00000
ATC-195512,19500202,18.62500,18.62500,18.62500,18.62500,100,18.62500
ATC-195512,19500206,18.00000,18.00000,18.00000,18.00000,200,18.00000
ATC-195512,19500209,18.00000,18.00000,18.00000,18.00000,100,18.00000
ATC-195512,19500211,18.00000,19.00000,18.00000,19.00000,200,19.00000
ATC-195512,19500214,20.00000,21.00000,20.00000,20.37500,600,20.37500
ATC-195512,19500215,22.75000,24.25000,22.75000,24.25000,400,24.25000
ATC-195512,19500216,25.00000,25.00000,23.75000,23.75000,300,23.75000
ATC-195512,19500217,23.87500,23.87500,23.87500,23.87500,100,23.87500
ATC-195512,19500221,23.50000,23.50000,23.50000,23.50000,200,23.50000
ATC-195512,19500224,23.37500,23.37500,23.37500,23.37500,200,23.37500
ATC-195512,19500227,23.25000,23.25000,23.25000,23.25000,200,23.25000
ATC-195512,19500228,23.12500,23.12500,23.12500,23.12500,200,23.12500
ATC-195512,19500302,22.50000,22.50000,22.25000,22.25000,200,22.25000
ATC-195512,19500303,22.00000,22.00000,21.75000,21.75000,300,21.75000
ATC-195512,19500304,21.37500,21.37500,21.37500,21.37500,100,21.37500
ATC-195512,19500306,22.00000,22.00000,22.00000,22.00000,200,22.00000
ATC-195512,19500307,22.00000,22.00000,22.00000,22.00000,100,22.00000
ATC-195512,19500309,22.00000,22.00000,22.00000,22.00000,100,22.00000
ATC-195512,19500310,21.00000,21.00000,21.00000,21.00000,100,21.00000
ATC-195512,19500322,22.00000,22.00000,22.00000,22.00000,100,22.00000
ATC-195512,19500327,21.25000,21.25000,21.25000,21.25000,100,21.25000
ATC-195512,19500330,20.50000,20.50000,20.50000,20.50000,100,20.50000
ATC-195512,19500405,18.50000,18.50000,18.50000,18.50000,200,18.50000
ATC-195512,19500408,18.50000,18.50000,18.50000,18.50000,100,18.50000
ATC-195512,19500410,18.50000,18.50000,18.50000,18.50000,100,18.50000
ATC-195512,19500419,19.50000,19.50000,19.50000,19.50000,100,19.50000
ATC-195512,19500424,19.00000,19.00000,19.00000,19.00000,200,19.00000
ATC-195512,19500425,18.75000,18.75000,18.75000,18.75000,100,18.75000
ATC-195512,19500426,18.50000,18.75000,18.50000,18.75000,400,18.75000
ATC-195512,19500428,19.00000,19.00000,19.00000,19.00000,300,19.00000
ATC-195512,19500501,18.50000,18.50000,17.50000,17.50000,600,17.50000
ATC-195512,19500502,17.00000,17.50000,17.00000,17.50000,400,17.50000
ATC-195512,19500503,17.00000,17.25000,17.00000,17.25000,400,17.25000
ATC-195512,19500504,17.25000,17.25000,17.00000,17.00000,200,17.00000
ATC-195512,19500505,17.00000,17.00000,17.00000,17.00000,200,17.00000
ATC-195512,19500506,17.00000,17.00000,17.00000,17.00000,200,17.00000
ATC-195512,19500508,17.00000,17.00000,17.00000,17.00000,400,17.00000
ATC-195512,19500509,17.00000,17.00000,17.00000,17.00000,200,17.00000
ATC-195512,19500510,17.00000,17.00000,17.00000,17.00000,100,17.00000
ATC-195512,19500512,17.25000,17.25000,17.25000,17.25000,100,17.25000
ATC-195512,19500513,17.50000,17.50000,17.50000,17.50000,100,17.50000
ATC-195512,19500516,17.50000,17.50000,17.50000,17.50000,100,17.50000
ATC-195512,19500517,18.00000,18.00000,18.00000,18.00000,200,18.00000
ATC-195512,19500522,18.00000,18.00000,18.00000,18.00000,100,18.00000
ATC-195512,19500524,17.50000,17.50000,17.50000,17.50000,200,17.50000
ATC-195512,19500609,17.00000,17.00000,17.00000,17.00000,100,17.00000
ATC-195512,19500615,17.00000,17.12500,17.00000,17.12500,200,17.12500
ATC-195512,19500619,18.00000,18.00000,18.00000,18.00000,200,18.00000
ATC-195512,19500620,18.00000,18.00000,18.00000,18.00000,300,18.00000
ATC-195512,19500622,18.00000,18.62500,18.00000,18.62500,200,18.62500
ATC-195512,19500626,17.00000,17.00000,17.00000,17.00000,100,17.00000
ATC-195512,19500707,15.00000,15.00000,15.00000,15.00000,100,15.00000
ATC-195512,19500808,16.00000,16.00000,16.00000,16.00000,100,16.00000
ATC-195512,19500811,15.50000,15.50000,15.50000,15.50000,100,15.50000
ATC-195512,19500821,16.00000,16.00000,16.00000,16.00000,100,16.00000
ATC-195512,19500822,16.00000,16.00000,16.00000,16.00000,200,16.00000
ATC-195512,19500901,16.12500,16.12500,16.12500,16.12500,200,16.12500
ATC-195512,19500914,18.00000,18.00000,18.00000,18.00000,100,18.00000
ATC-195512,19500915,18.50000,18.50000,18.50000,18.50000,300,18.50000
ATC-195512,19500918,19.00000,19.00000,19.00000,19.00000,100,19.00000
ATC-195512,19500919,19.00000,19.00000,19.00000,19.00000,100,19.00000
ATC-195512,19500920,20.00000,20.00000,19.75000,19.75000,400,19.75000
ATC-195512,19500921,20.00000,20.00000,20.00000,20.00000,200,20.00000
ATC-195512,19500922,20.50000,20.50000,20.50000,20.50000,100,20.50000
ATC-195512,19500925,21.00000,24.00000,21.00000,24.00000,400,24.00000
ATC-195512,19500926,24.50000,24.75000,24.00000,24.00000,700,24.00000
ATC-195512,19500927,24.37500,24.37500,23.87500,23.87500,300,23.87500
ATC-195512,19500928,25.00000,25.00000,24.00000,24.00000,600,24.00000
ATC-195512,19501002,23.50000,23.50000,23.00000,23.00000,200,23.00000
ATC-195512,19501003,23.50000,25.00000,23.50000,25.00000,600,25.00000
ATC-195512,19501004,25.50000,25.50000,25.00000,25.00000,200,25.00000
ATC-195512,19501005,25.00000,25.00000,25.00000,25.00000,100,25.00000
ATC-195512,19501007,25.50000,25.50000,25.50000,25.50000,100,25.50000
ATC-195512,19501009,25.00000,25.00000,25.00000,25.00000,100,25.00000
ATC-195512,19501010,24.50000,24.50000,24.50000,24.50000,100,24.50000
ATC-195512,19501011,25.00000,25.00000,25.00000,25.00000,100,25.00000
ATC-195512,19501013,25.50000,25.50000,25.00000,25.00000,300,25.00000
ATC-195512,19501017,25.87500,26.00000,25.87500,26.00000,300,26.00000
ATC-195512,19501018,26.00000,26.00000,25.87500,25.87500,200,25.87500
ATC-195512,19501020,25.87500,25.87500,25.87500,25.87500,100,25.87500
ATC-195512,19501023,26.75000,26.75000,26.75000,26.75000,100,26.75000
ATC-195512,19501025,27.00000,27.25000,27.00000,27.25000,200,27.25000
ATC-195512,19501026,27.00000,27.00000,26.75000,27.00000,400,27.00000
ATC-195512,19501027,27.00000,27.00000,27.00000,27.00000,200,27.00000
ATC-195512,19501028,27.50000,27.75000,27.50000,27.75000,200,27.75000
ATC-195512,19501030,27.50000,27.50000,27.50000,27.50000,100,27.50000
ATC-195512,19501031,28.00000,28.00000,27.00000,27.50000,500,27.50000
ATC-195512,19501101,27.75000,27.75000,27.75000,27.75000,300,27.75000
ATC-195512,19501102,28.00000,28.00000,28.00000,28.00000,100,28.00000
ATC-195512,19501103,28.00000,28.00000,28.00000,28.00000,100,28.00000
ATC-195512,19501104,28.25000,28.25000,28.25000,28.25000,100,28.25000
ATC-195512,19501106,27.25000,27.50000,27.25000,27.50000,200,27.50000
ATC-195512,19501108,28.00000,28.00000,28.00000,28.00000,100,28.00000
ATC-195512,19501110,28.00000,28.00000,28.00000,28.00000,100,28.00000
ATC-195512,19501113,28.00000,28.00000,28.00000,28.00000,100,28.00000
ATC-195512,19501114,28.00000,28.00000,28.00000,28.00000,100,28.00000
ATC-195512,19501117,27.50000,27.50000,27.00000,27.00000,200,27.00000
ATC-195512,19501122,27.00000,27.00000,27.00000,27.00000,100,27.00000
