Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAI.A-200101,19930903,14.37500,14.37500,14.37500,14.37500,200,28.75000
CAI.A-200101,19930907,14.31250,14.31250,13.93750,13.93750,31400,27.87500
CAI.A-200101,19930908,13.93750,13.93750,12.75000,12.75000,25400,25.50000
CAI.A-200101,19930909,12.81250,12.81250,12.00000,12.00000,25400,24.00000
CAI.A-200101,19930910,11.75000,11.75000,11.62500,11.62500,54800,23.25000
CAI.A-200101,19930913,11.75000,11.75000,11.56250,11.75000,7000,23.50000
CAI.A-200101,19930914,11.68750,11.75000,11.68750,11.68750,12200,23.37500
CAI.A-200101,19930915,11.50000,11.62500,11.50000,11.50000,136200,23.00000
CAI.A-200101,19930916,11.31250,11.31250,11.18750,11.18750,2600,22.37500
CAI.A-200101,19930917,11.12500,11.12500,11.00000,11.00000,1800,22.00000
CAI.A-200101,19930920,11.00000,11.00000,10.68750,10.75000,5600,21.50000
CAI.A-200101,19930921,10.56250,10.56250,10.37500,10.37500,4600,20.75000
CAI.A-200101,19930922,10.25000,10.37500,10.25000,10.37500,7600,20.75000
CAI.A-200101,19930923,10.25000,10.25000,10.00000,10.12500,10600,20.25000
CAI.A-200101,19930924,10.25000,10.25000,10.25000,10.25000,600,20.50000
CAI.A-200101,19930927,10.12500,10.12500,10.06250,10.06250,1600,20.12500
CAI.A-200101,19930928,9.93750,9.93750,9.00000,9.00000,441400,18.00000
CAI.A-200101,19930929,9.12500,9.18750,9.00000,9.06250,296200,18.12500
CAI.A-200101,19930930,8.93750,9.00000,8.93750,8.93750,19800,17.87500
CAI.A-200101,19931001,8.87500,8.87500,8.62500,8.62500,15800,17.25000
CAI.A-200101,19931004,8.50000,8.62500,8.43750,8.62500,27200,17.25000
CAI.A-200101,19931005,8.62500,8.62500,8.62500,8.62500,200,17.25000
CAI.A-200101,19931006,8.50000,8.50000,8.37500,8.37500,16800,16.75000
CAI.A-200101,19931007,8.37500,8.62500,8.37500,8.62500,5200,17.25000
CAI.A-200101,19931008,8.75000,8.87500,8.75000,8.87500,5600,17.75000
CAI.A-200101,19931011,8.87500,9.00000,8.50000,8.50000,148800,17.00000
CAI.A-200101,19931012,8.37500,8.37500,8.37500,8.37500,200,16.75000
CAI.A-200101,19931013,8.43750,8.50000,8.25000,8.25000,30400,16.50000
CAI.A-200101,19931014,8.31250,8.31250,8.25000,8.25000,53400,16.50000
CAI.A-200101,19931015,8.25000,8.37500,8.00000,8.31250,522600,16.62500
CAI.A-200101,19931018,8.37500,9.00000,8.37500,8.93750,12000,17.87500
CAI.A-200101,19931019,9.31250,10.00000,9.31250,9.87500,64200,19.75000
CAI.A-200101,19931020,9.93750,10.06250,9.93750,10.06250,25800,20.12500
CAI.A-200101,19931021,10.00000,10.12500,10.00000,10.00000,8800,20.00000
CAI.A-200101,19931022,9.93750,10.00000,9.87500,9.93750,31400,19.87500
CAI.A-200101,19931025,10.00000,10.00000,10.00000,10.00000,800,20.00000
CAI.A-200101,19931026,10.06250,10.12500,10.06250,10.12500,3600,20.25000
CAI.A-200101,19931028,10.06250,10.06250,10.06250,10.06250,200,20.12500
CAI.A-200101,19931029,10.18750,10.31250,10.12500,10.25000,9000,20.50000
CAI.A-200101,19931102,10.25000,10.50000,10.25000,10.50000,4200,21.00000
CAI.A-200101,19931103,10.50000,10.81250,10.50000,10.81250,5200,21.62500
CAI.A-200101,19931104,10.87500,10.93750,10.75000,10.93750,2600,21.87500
CAI.A-200101,19931105,10.93750,10.93750,10.87500,10.87500,9000,21.75000
CAI.A-200101,19931108,10.75000,10.93750,10.62500,10.87500,23200,21.75000
CAI.A-200101,19931109,11.00000,11.62500,11.00000,11.56250,21800,23.12500
CAI.A-200101,19931110,11.43750,11.62500,11.43750,11.62500,21000,23.25000
CAI.A-200101,19931111,11.50000,11.62500,11.50000,11.56250,17200,23.12500
CAI.A-200101,19931112,11.50000,11.93750,11.50000,11.50000,115800,23.00000
CAI.A-200101,19931115,11.68750,11.81250,11.62500,11.81250,31800,23.62500
CAI.A-200101,19931116,11.75000,11.93750,11.75000,11.93750,41200,23.87500
CAI.A-200101,19931117,11.75000,11.87500,11.75000,11.87500,21800,23.75000
CAI.A-200101,19931118,11.81250,12.00000,11.81250,11.87500,91800,23.75000
CAI.A-200101,19931119,11.87500,11.87500,11.87500,11.87500,31800,23.75000
CAI.A-200101,19931122,11.87500,11.93750,11.75000,11.87500,36000,23.75000
CAI.A-200101,19931123,11.75000,11.87500,11.62500,11.87500,48400,23.75000
CAI.A-200101,19931124,11.75000,12.00000,11.75000,12.00000,74000,24.00000
CAI.A-200101,19931126,11.87500,12.00000,11.87500,12.00000,7400,24.00000
CAI.A-200101,19931129,12.00000,12.62500,12.00000,12.62500,61400,25.25000
CAI.A-200101,19931130,12.75000,13.25000,12.56250,13.25000,53000,26.50000
CAI.A-200101,19931201,13.12500,13.75000,13.12500,13.75000,22600,27.50000
CAI.A-200101,19931202,13.87500,13.93750,13.75000,13.75000,35400,27.50000
CAI.A-200101,19931203,13.68750,13.68750,13.00000,13.00000,52000,26.00000
CAI.A-200101,19931206,13.06250,13.25000,12.93750,12.93750,17400,25.87500
CAI.A-200101,19931207,12.75000,12.75000,12.62500,12.68750,4400,25.37500
CAI.A-200101,19931208,12.50000,12.50000,11.50000,11.62500,39400,23.25000
CAI.A-200101,19931209,11.56250,12.00000,11.56250,11.93750,36000,23.87500
CAI.A-200101,19931210,11.87500,11.93750,11.75000,11.93750,17000,23.87500
CAI.A-200101,19931213,11.81250,11.81250,11.75000,11.81250,22200,23.62500
CAI.A-200101,19931214,11.81250,12.06250,11.81250,12.00000,35000,24.00000
CAI.A-200101,19931215,11.87500,11.93750,11.87500,11.93750,6200,23.87500
CAI.A-200101,19931216,11.81250,11.87500,11.56250,11.75000,23200,23.50000
CAI.A-200101,19931217,11.81250,11.81250,11.50000,11.50000,11000,23.00000
CAI.A-200101,19931220,11.50000,11.50000,11.50000,11.50000,5200,23.00000
CAI.A-200101,19931221,11.37500,11.50000,11.37500,11.50000,13400,23.00000
CAI.A-200101,19931222,11.37500,11.37500,11.31250,11.31250,4400,22.62500
CAI.A-200101,19931223,11.37500,11.37500,11.31250,11.37500,19600,22.75000
