Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVCE-200903,20070308,5.78001,5.95000,5.78001,5.95000,43000,5.95000
AVCE-200903,20070309,5.90001,5.98001,5.90001,5.98001,81000,5.98001
AVCE-200903,20070313,5.95000,6.00000,5.95000,5.99000,26500,5.99000
AVCE-200903,20070314,5.99000,5.99000,5.91000,5.91000,25000,5.91000
AVCE-200903,20070315,5.95000,5.95000,5.95000,5.95000,500,5.95000
AVCE-200903,20070316,5.90001,5.90001,5.75000,5.90001,32300,5.90001
AVCE-200903,20070319,5.80001,5.93000,5.75000,5.93000,140500,5.93000
AVCE-200903,20070320,5.90001,5.90001,5.75000,5.85000,9400,5.85000
AVCE-200903,20070321,5.85000,5.85000,5.85000,5.85000,100,5.85000
AVCE-200903,20070322,5.85000,5.85000,5.75000,5.85000,11700,5.85000
AVCE-200903,20070323,5.95000,5.95000,5.73001,5.83000,30600,5.83000
AVCE-200903,20070326,5.75000,5.83000,5.65001,5.75000,26500,5.75000
AVCE-200903,20070327,5.73001,5.74000,5.65001,5.65001,16600,5.65001
AVCE-200903,20070328,5.60000,5.69001,5.55001,5.65001,11900,5.65001
AVCE-200903,20070329,5.60000,5.60000,5.50000,5.51001,155100,5.51001
AVCE-200903,20070330,5.45000,5.45000,5.25000,5.25000,75500,5.25000
AVCE-200903,20070402,5.15001,5.15001,4.80001,5.01001,153300,5.01001
AVCE-200903,20070403,5.03001,5.45000,5.03001,5.45000,54300,5.45000
AVCE-200903,20070405,5.45000,5.59001,5.05001,5.59001,66100,5.59001
AVCE-200903,20070409,5.45000,5.60000,5.20000,5.53001,38500,5.53001
AVCE-200903,20070410,5.50000,5.50000,5.35000,5.45000,290500,5.45000
AVCE-200903,20070411,5.45000,5.45000,5.35000,5.35000,6700,5.35000
AVCE-200903,20070412,5.35000,5.35000,5.22000,5.22000,126000,5.22000
AVCE-200903,20070413,5.20000,5.46001,5.10000,5.46001,354100,5.46001
AVCE-200903,20070416,5.45000,5.45000,5.45000,5.45000,300,5.45000
AVCE-200903,20070417,5.50000,5.50000,5.50000,5.50000,20500,5.50000
AVCE-200903,20070418,5.50000,5.50000,5.41000,5.45000,21700,5.45000
AVCE-200903,20070419,5.45000,5.45000,5.35000,5.35000,7000,5.35000
AVCE-200903,20070420,5.40001,5.60000,5.40001,5.50000,54500,5.50000
AVCE-200903,20070423,5.55001,5.58000,5.50000,5.50000,36800,5.50000
AVCE-200903,20070424,5.40001,5.40001,5.40001,5.40001,500,5.40001
AVCE-200903,20070425,5.50000,5.73001,5.45000,5.72000,2088100,5.72000
AVCE-200903,20070426,5.72000,5.80001,5.72000,5.80001,243700,5.80001
AVCE-200903,20070427,5.80001,5.80001,5.51001,5.51001,812200,5.51001
AVCE-200903,20070430,5.50000,5.50000,5.35000,5.35000,87100,5.35000
AVCE-200903,20070501,5.37000,5.39000,5.25000,5.25000,75500,5.25000
AVCE-200903,20070502,5.20000,5.51001,5.20000,5.49000,625700,5.49000
AVCE-200903,20070503,5.50000,5.60000,5.50000,5.60000,647700,5.60000
AVCE-200903,20070504,5.50000,5.60000,5.50000,5.60000,169500,5.60000
AVCE-200903,20070507,5.60000,5.72000,5.60000,5.70000,42000,5.70000
AVCE-200903,20070508,5.60000,5.60000,5.55001,5.55001,5500,5.55001
AVCE-200903,20070509,5.50000,5.61001,5.50000,5.61001,459500,5.61001
AVCE-200903,20070510,5.60000,5.60000,5.51001,5.60000,376500,5.60000
AVCE-200903,20070511,5.58000,5.58000,5.58000,5.58000,1000,5.58000
AVCE-200903,20070514,5.56000,5.56000,5.46001,5.50000,57000,5.50000
AVCE-200903,20070515,5.45000,5.45000,5.30001,5.33000,11000,5.33000
AVCE-200903,20070516,5.32001,5.40001,5.30001,5.30001,35500,5.30001
AVCE-200903,20070517,5.30001,5.40001,5.28001,5.35000,76600,5.35000
AVCE-200903,20070518,5.39000,5.50000,5.39000,5.48001,384900,5.48001
